;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.33876585960388184;0.32974663376808167;0.3314875662326813;0.0;2.0;678.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3387547731399536;0.32975292205810547;0.3314923346042633;0.0;1.0;678.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3387649655342102;0.32974714040756226;0.33148789405822754;0.0;0.0;678.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.33876314759254456;0.3297479450702667;0.3314889073371887;0.0;1.0;678.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33876192569732666;0.3297482430934906;0.33148980140686035;0.0;1.0;678.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3387657403945923;0.32974496483802795;0.33148932456970215;0.0;1.0;678.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.33876413106918335;0.3297462463378906;0.331489622592926;0.0;2.0;678.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.33876606822013855;0.32974523305892944;0.3314886689186096;0.0;0.0;678.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3387538492679596;0.32975292205810547;0.33149319887161255;0.0;1.0;678.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3387603163719177;0.32974955439567566;0.3314901292324066;0.0;2.0;678.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3387618362903595;0.329749196767807;0.33148902654647827;0.0;0.0;678.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3387661874294281;0.32974663376808167;0.3314872086048126;0.0;2.0;678.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33876246213912964;0.3297460675239563;0.3314914405345917;0.0;2.0;678.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3387610912322998;0.3297474682331085;0.33149147033691406;0.0;0.0;678.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3387559652328491;0.32975348830223083;0.33149051666259766;0.0;0.0;678.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33876368403434753;0.3297475278377533;0.3314887583255768;0.0;0.0;678.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3387663960456848;0.32974526286125183;0.33148840069770813;0.0;1.0;678.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3387579023838043;0.3297503888607025;0.3314916789531708;0.0;1.0;678.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33875834941864014;0.32974973320961;0.3314919173717499;0.0;0.0;678.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33876144886016846;0.3297491669654846;0.3314893841743469;0.0;2.0;678.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3387572169303894;0.32975199818611145;0.33149078488349915;0.0;1.0;678.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33876660466194153;0.3297440707683563;0.33148932456970215;0.0;0.0;678.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3387637436389923;0.32974687218666077;0.3314894437789917;0.0;2.0;678.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33876171708106995;0.3297475576400757;0.33149072527885437;0.0;2.0;678.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3387613594532013;0.32974952459335327;0.33148908615112305;0.0;1.0;678.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
