;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.32247990369796753;0.34258756041526794;0.33493247628211975;1.0;2.0;226.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32248690724372864;0.3425717055797577;0.33494144678115845;1.0;1.0;226.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3224788308143616;0.3425876498222351;0.3349335193634033;1.0;0.0;226.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3224766254425049;0.3425888121128082;0.3349345326423645;1.0;1.0;226.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3224929869174957;0.34257957339286804;0.3349274694919586;1.0;1.0;226.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.322490930557251;0.34257352352142334;0.33493557572364807;1.0;1.0;226.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3225022554397583;0.3425733745098114;0.3349243104457855;1.0;2.0;226.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.32248684763908386;0.34258049726486206;0.33493274450302124;1.0;0.0;226.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3224846422672272;0.34258225560188293;0.3349331319332123;1.0;1.0;226.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.32248398661613464;0.34259071946144104;0.33492526412010193;1.0;2.0;226.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.32247811555862427;0.3425863981246948;0.3349355161190033;1.0;0.0;226.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.32247141003608704;0.34259748458862305;0.33493104577064514;1.0;2.0;226.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3225080370903015;0.34257814288139343;0.33491382002830505;1.0;2.0;226.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3224952220916748;0.34258249402046204;0.33492231369018555;1.0;0.0;226.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.32247194647789;0.34260472655296326;0.33492332696914673;1.0;0.0;226.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
