;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3967449367046356;0.3012804090976715;0.30197465419769287;0.0;2.0;684.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.48951539397239685;0.2824607491493225;0.22802385687828064;0.0;1.0;684.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.44713908433914185;0.27595049142837524;0.2769104242324829;0.0;0.0;684.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.4479016363620758;0.28519684076309204;0.26690158247947693;0.0;1.0;684.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.4358105957508087;0.2815409302711487;0.2826484441757202;0.0;1.0;684.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.404132217168808;0.3007861077785492;0.2950816750526428;0.0;1.0;684.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.22175312042236328;0.3678942620754242;0.4103526175022125;2.0;2.0;684.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3526320457458496;0.31970450282096863;0.32766345143318176;0.0;0.0;684.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.48140978813171387;0.2741813361644745;0.24440889060497284;0.0;1.0;684.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.443314790725708;0.2926502525806427;0.2640349864959717;0.0;2.0;684.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.44454020261764526;0.2817641794681549;0.27369555830955505;0.0;0.0;684.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.48394161462783813;0.2646002471446991;0.25145816802978516;0.0;2.0;684.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.19195397198200226;0.4069686532020569;0.40107735991477966;1.0;2.0;684.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3703157901763916;0.31706371903419495;0.31262052059173584;0.0;0.0;684.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.5009666681289673;0.2673088610172272;0.23172439634799957;0.0;0.0;684.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
