;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.41249918937683105;0.1848979890346527;0.4026029109954834;0.0;2.0;1224.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.38728955388069153;0.25633519887924194;0.35637521743774414;0.0;1.0;1224.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.4288802742958069;0.1519099473953247;0.4192098081111908;0.0;0.0;1224.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3985467851161957;0.21393266320228577;0.38752055168151855;0.0;1.0;1224.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.42742010951042175;0.156261146068573;0.4163186848163605;0.0;1.0;1224.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.42644786834716797;0.1555127203464508;0.418039470911026;0.0;1.0;1224.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.441518098115921;0.1295841932296753;0.42889776825904846;0.0;2.0;1224.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.4406560957431793;0.13160786032676697;0.4277360141277313;0.0;0.0;1224.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.4502810835838318;0.1876315325498581;0.36208733916282654;0.0;1.0;1224.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.40751856565475464;0.2054172158241272;0.3870643079280853;0.0;2.0;1224.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.44904500246047974;0.14641280472278595;0.4045422077178955;0.0;0.0;1224.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.4279293715953827;0.16951431334018707;0.40255632996559143;0.0;2.0;1224.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.4392925202846527;0.12681935727596283;0.43388813734054565;0.0;2.0;1224.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.42446064949035645;0.16290970146656036;0.412629634141922;0.0;0.0;1224.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.47138726711273193;0.19778096675872803;0.33083170652389526;0.0;0.0;1224.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.41662538051605225;0.17744269967079163;0.40593189001083374;0.0;0.0;1224.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.4224976599216461;0.16347026824951172;0.4140320420265198;0.0;1.0;1224.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3776298761367798;0.25660255551338196;0.36576759815216064;0.0;1.0;1224.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
