;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3402056097984314;0.31789812445640564;0.34189626574516296;2.0;1.0;1207.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34184393286705017;0.31632187962532043;0.3418341875076294;0.0;1.0;1207.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3428610861301422;0.3179582953453064;0.339180588722229;0.0;1.0;1207.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3439795672893524;0.3189971446990967;0.3370232582092285;0.0;2.0;1207.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3404283821582794;0.31793487071990967;0.3416367173194885;2.0;0.0;1207.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3429350256919861;0.31802240014076233;0.3390425741672516;0.0;0.0;1207.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34259894490242004;0.31771183013916016;0.33968913555145264;0.0;1.0;1207.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3375425636768341;0.3177119493484497;0.3447454869747162;2.0;1.0;1207.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34246236085891724;0.31758594512939453;0.33995169401168823;0.0;1.0;1207.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34047916531562805;0.3166286051273346;0.34289219975471497;2.0;2.0;1207.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3414669632911682;0.31713157892227173;0.34140142798423767;0.0;0.0;1207.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3415483236312866;0.3167346715927124;0.34171703457832336;2.0;1.0;1207.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34197261929512024;0.31712859869003296;0.3408988416194916;0.0;1.0;1207.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.34173640608787537;0.3177139461040497;0.3405495882034302;0.0;0.0;1207.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3423461616039276;0.3169351816177368;0.34071868658065796;0.0;2.0;1207.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3429124355316162;0.3170831501483917;0.34000444412231445;0.0;2.0;1207.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.340453177690506;0.3164973258972168;0.3430495262145996;2.0;0.0;1207.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3420552611351013;0.31720685958862305;0.34073787927627563;0.0;1.0;1207.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3409939706325531;0.3173547387123108;0.3416513502597809;2.0;2.0;1207.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34238943457603455;0.31751585006713867;0.34009477496147156;0.0;0.0;1207.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34306269884109497;0.3170669376850128;0.3398703932762146;0.0;2.0;1207.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34185510873794556;0.3171079754829407;0.34103691577911377;0.0;1.0;1207.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3425498306751251;0.3176654279232025;0.33978474140167236;0.0;1.0;1207.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3445669710636139;0.3165706396102905;0.3388623595237732;0.0;2.0;1207.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3420334756374359;0.3168582320213318;0.3411083221435547;0.0;0.0;1207.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34259480237960815;0.3168036639690399;0.34060147404670715;0.0;1.0;1207.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3408374488353729;0.31743425130844116;0.3417283296585083;2.0;1.0;1207.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3416825234889984;0.31640246510505676;0.3419150114059448;2.0;1.0;1207.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34289997816085815;0.31714847683906555;0.3399515151977539;0.0;1.0;1207.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34301578998565674;0.31729012727737427;0.3396941125392914;0.0;0.0;1207.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34190845489501953;0.3170684576034546;0.3410230875015259;0.0;1.0;1207.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3459620177745819;0.318490207195282;0.3355477750301361;0.0;1.0;1207.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3433774709701538;0.31626519560813904;0.34035733342170715;0.0;2.0;1207.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34209880232810974;0.3172453045845032;0.3406559228897095;0.0;0.0;1207.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.341101735830307;0.3173072040081024;0.3415910303592682;2.0;2.0;1207.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3421328663825989;0.3172833025455475;0.340583860874176;0.0;1.0;1207.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3426961302757263;0.31779950857162476;0.33950427174568176;0.0;2.0;1207.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34374505281448364;0.31878116726875305;0.3374737501144409;0.0;1.0;1207.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34223026037216187;0.3173697888851166;0.34039995074272156;0.0;1.0;1207.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34342631697654724;0.3184848129749298;0.33808887004852295;0.0;1.0;1207.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3404766917228699;0.318176805973053;0.34134647250175476;2.0;1.0;1207.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33966392278671265;0.316339910030365;0.34399622678756714;2.0;1.0;1207.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34000468254089355;0.3159376382827759;0.3440576493740082;2.0;2.0;1207.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3424917757511139;0.31658488512039185;0.34092333912849426;0.0;2.0;1207.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34364116191864014;0.31681033968925476;0.3395484983921051;0.0;1.0;1207.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34089237451553345;0.3173964023590088;0.34171122312545776;2.0;2.0;1207.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.342784583568573;0.31788599491119385;0.33932939171791077;0.0;1.0;1207.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3425811231136322;0.3176933825016022;0.3397254943847656;0.0;1.0;1207.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3426729738712311;0.3177798092365265;0.33954715728759766;0.0;0.0;1207.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33738917112350464;0.31743285059928894;0.34517794847488403;2.0;0.0;1207.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3413853347301483;0.3164956569671631;0.3421190679073334;2.0;1.0;1207.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3424522578716278;0.31757649779319763;0.3399711549282074;0.0;1.0;1207.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33847910165786743;0.3158378303050995;0.3456830382347107;2.0;1.0;1207.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3415621221065521;0.3167519271373749;0.3416859209537506;2.0;1.0;1207.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.342784583568573;0.3178875148296356;0.33932793140411377;0.0;1.0;1207.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3427031338214874;0.3178107738494873;0.3394860625267029;0.0;1.0;1207.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3427550196647644;0.3168924152851105;0.3403526246547699;0.0;0.0;1207.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3424539566040039;0.3166607618331909;0.34088531136512756;0.0;1.0;1207.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34237009286880493;0.3181976079940796;0.3394322693347931;0.0;1.0;1207.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3418958783149719;0.31705641746520996;0.3410477042198181;0.0;2.0;1207.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3454904854297638;0.32040196657180786;0.33410751819610596;0.0;1.0;1207.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34212228655815125;0.3190300166606903;0.33884769678115845;0.0;1.0;1207.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.342724084854126;0.3173951804637909;0.3398807644844055;0.0;2.0;1207.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34097936749458313;0.31677666306495667;0.34224390983581543;2.0;2.0;1207.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34313660860061646;0.31636884808540344;0.3404945731163025;0.0;2.0;1207.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34113001823425293;0.3159436285495758;0.34292638301849365;2.0;2.0;1207.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34408682584762573;0.31836652755737305;0.3375466763973236;0.0;1.0;1207.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34252798557281494;0.317668080329895;0.3398039937019348;0.0;0.0;1207.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34186026453971863;0.31702494621276855;0.3411148190498352;0.0;0.0;1207.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3439135253429413;0.3189347982406616;0.3371516466140747;0.0;2.0;1207.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34236565232276917;0.3166901171207428;0.34094423055648804;0.0;1.0;1207.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34381210803985596;0.31630274653434753;0.3398851454257965;0.0;2.0;1207.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34281280636787415;0.3179103136062622;0.33927690982818604;0.0;2.0;1207.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3413163721561432;0.3174467980861664;0.3412368595600128;0.0;0.0;1207.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3418978154659271;0.3167238235473633;0.3413783311843872;0.0;1.0;1207.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3427610695362091;0.31786471605300903;0.33937421441078186;0.0;1.0;1207.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3396460711956024;0.3154464364051819;0.3449075222015381;2.0;0.0;1207.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3416523337364197;0.3168272078037262;0.3415204882621765;0.0;2.0;1207.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34103676676750183;0.316799134016037;0.34216412901878357;2.0;0.0;1207.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.342231810092926;0.3166525959968567;0.3411155641078949;0.0;2.0;1207.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3425619304180145;0.3176783323287964;0.3397597074508667;0.0;2.0;1207.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34035301208496094;0.3161777853965759;0.3434692323207855;2.0;0.0;1207.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3431568145751953;0.3181442320346832;0.3386988937854767;0.0;1.0;1207.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34163379669189453;0.31814974546432495;0.3402164876461029;0.0;1.0;1207.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34572234749794006;0.32061967253685;0.3336579501628876;0.0;1.0;1207.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34304895997047424;0.31813693046569824;0.3388141095638275;0.0;1.0;1207.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34030595421791077;0.31714582443237305;0.3425481915473938;2.0;0.0;1207.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34313493967056274;0.31712615489959717;0.3397389352321625;0.0;0.0;1207.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3422491252422333;0.316593736410141;0.34115713834762573;0.0;0.0;1207.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34226831793785095;0.31740573048591614;0.34032589197158813;0.0;1.0;1207.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3427162766456604;0.3165346682071686;0.3407490849494934;0.0;1.0;1207.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3417469561100006;0.3159106373786926;0.34234240651130676;2.0;0.0;1207.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3434460461139679;0.3180260956287384;0.3385277986526489;0.0;1.0;1207.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3426114320755005;0.31772327423095703;0.3396652638912201;0.0;1.0;1207.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3395737409591675;0.31796154379844666;0.3424646854400635;2.0;1.0;1207.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3408278524875641;0.3169771432876587;0.34219497442245483;2.0;0.0;1207.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34186556935310364;0.31703710556030273;0.34109729528427124;0.0;1.0;1207.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34238073229789734;0.317514568567276;0.34010469913482666;0.0;1.0;1207.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3438223600387573;0.3192465305328369;0.33693116903305054;0.0;1.0;1207.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34211844205856323;0.3168552815914154;0.34102630615234375;0.0;2.0;1207.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3420694172382355;0.3168407678604126;0.3410898447036743;0.0;2.0;1207.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3419477939605713;0.3171066343784332;0.34094560146331787;0.0;0.0;1207.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34358108043670654;0.3186282515525818;0.33779072761535645;0.0;0.0;1207.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3446648120880127;0.3162553906440735;0.33907973766326904;0.0;2.0;1207.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3440651297569275;0.3166916072368622;0.3392432630062103;0.0;0.0;1207.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3410431742668152;0.31718748807907104;0.3417693078517914;2.0;0.0;1207.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3400117754936218;0.31699270009994507;0.3429955542087555;2.0;2.0;1207.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3414342999458313;0.3171474039554596;0.3414182960987091;0.0;0.0;1207.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34083425998687744;0.3174358010292053;0.341729998588562;2.0;2.0;1207.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3436647057533264;0.3187025487422943;0.3376326858997345;0.0;0.0;1207.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3406590223312378;0.3172108232975006;0.3421301245689392;2.0;0.0;1207.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3386143147945404;0.31731468439102173;0.3440709710121155;2.0;2.0;1207.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34244200587272644;0.3175666034221649;0.33999139070510864;0.0;1.0;1207.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3429729640483856;0.3180633783340454;0.3389637768268585;0.0;1.0;1207.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3428437113761902;0.31647926568984985;0.3406769931316376;0.0;0.0;1207.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3415326476097107;0.3167201578617096;0.3417471647262573;2.0;0.0;1207.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34157001972198486;0.31696051359176636;0.3414694368839264;0.0;2.0;1207.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3436315059661865;0.3160213828086853;0.3403471112251282;0.0;0.0;1207.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34251898527145386;0.31788232922554016;0.3395986258983612;0.0;1.0;1207.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34255674481391907;0.31660401821136475;0.34083929657936096;0.0;1.0;1207.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3444647192955017;0.31573525071144104;0.33980002999305725;0.0;1.0;1207.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.343521386384964;0.31613534688949585;0.3403432369232178;0.0;2.0;1207.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34483274817466736;0.3166373372077942;0.33852988481521606;0.0;0.0;1207.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34358739852905273;0.3172226846218109;0.33918988704681396;0.0;2.0;1207.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3425745964050293;0.3165953457355499;0.34083008766174316;0.0;2.0;1207.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34317779541015625;0.3168555498123169;0.33996665477752686;0.0;0.0;1207.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34189143776893616;0.317060261964798;0.3410482704639435;0.0;1.0;1207.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34300678968429565;0.31559276580810547;0.34140047430992126;0.0;0.0;1207.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3391662538051605;0.3178353011608124;0.3429984450340271;2.0;1.0;1207.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3437579870223999;0.31726983189582825;0.33897215127944946;0.0;1.0;1207.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3428553640842438;0.3179471492767334;0.3391974866390228;0.0;1.0;1207.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34253984689712524;0.3160593807697296;0.34140077233314514;0.0;0.0;1207.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34171047806739807;0.31796640157699585;0.3403230905532837;0.0;1.0;1207.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3447516858577728;0.3158548176288605;0.3393935263156891;0.0;2.0;1207.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34396424889564514;0.31898441910743713;0.33705130219459534;0.0;1.0;1207.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34253939986228943;0.3168482780456543;0.34061238169670105;0.0;0.0;1207.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3435925841331482;0.3189742863178253;0.33743318915367126;0.0;1.0;1207.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3427124321460724;0.3173133134841919;0.3399742543697357;0.0;2.0;1207.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34260430932044983;0.3177165389060974;0.33967918157577515;0.0;1.0;1207.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3429234027862549;0.3167709708213806;0.3403056263923645;0.0;2.0;1207.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34223270416259766;0.3173750340938568;0.34039226174354553;0.0;1.0;1207.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34279248118400574;0.31789422035217285;0.339313268661499;0.0;1.0;1207.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3430023491382599;0.3176020085811615;0.3393956124782562;0.0;1.0;1207.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34250035881996155;0.31730377674102783;0.3401958644390106;0.0;1.0;1207.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3399425446987152;0.3171178698539734;0.3429395854473114;2.0;2.0;1207.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33982157707214355;0.31676068902015686;0.3434177339076996;2.0;2.0;1207.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3432159125804901;0.31828543543815613;0.33849862217903137;0.0;1.0;1207.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34204092621803284;0.3171933591365814;0.34076565504074097;0.0;2.0;1207.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3428514897823334;0.31794866919517517;0.33919987082481384;0.0;0.0;1207.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3418201804161072;0.31685614585876465;0.3413236141204834;0.0;0.0;1207.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34161144495010376;0.316793829202652;0.3415946960449219;0.0;2.0;1207.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3423391282558441;0.31746894121170044;0.3401919901371002;0.0;2.0;1207.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3432231843471527;0.31829115748405457;0.3384856581687927;0.0;1.0;1207.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3415645658969879;0.3169397711753845;0.3414956033229828;0.0;2.0;1207.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.342893123626709;0.31798768043518066;0.33911919593811035;0.0;2.0;1207.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3402574062347412;0.3160412609577179;0.34370124340057373;2.0;1.0;1207.0;0.0;9.0;Milan - Bologna, 2 - 1
