;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.34051164984703064;0.3273797333240509;0.33210861682891846;0.0;2.0;1250.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3404260277748108;0.3274068832397461;0.3321671187877655;0.0;1.0;1250.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.340433269739151;0.32751938700675964;0.33204737305641174;0.0;0.0;1250.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3403378427028656;0.3276524841785431;0.3320096433162689;0.0;1.0;1250.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.34044089913368225;0.32753217220306396;0.3320269286632538;0.0;1.0;1250.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.34037113189697266;0.3275887072086334;0.3320401608943939;0.0;1.0;1250.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3403818607330322;0.32766005396842957;0.3319581151008606;0.0;2.0;1250.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.34031689167022705;0.3277730345726013;0.33191004395484924;0.0;0.0;1250.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.34041064977645874;0.32735565304756165;0.3322337567806244;0.0;1.0;1250.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.34038257598876953;0.3274803161621094;0.3321371376514435;0.0;2.0;1250.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.34042245149612427;0.3275109827518463;0.33206653594970703;0.0;0.0;1250.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.34045109152793884;0.32745659351348877;0.33209228515625;0.0;2.0;1250.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3403584361076355;0.3277362585067749;0.331905335187912;0.0;2.0;1250.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.34045499563217163;0.3275092840194702;0.33203575015068054;0.0;0.0;1250.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.34059208631515503;0.32718682289123535;0.3322210907936096;0.0;0.0;1250.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3404524326324463;0.3274666368961334;0.3320808708667755;0.0;0.0;1250.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3404124975204468;0.32758402824401855;0.33200347423553467;0.0;1.0;1250.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3404853343963623;0.3274323642253876;0.33208224177360535;0.0;1.0;1250.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3403623402118683;0.3275880217552185;0.33204957842826843;0.0;0.0;1250.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.34035322070121765;0.32763299345970154;0.3320137560367584;0.0;2.0;1250.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.34056755900382996;0.32711341977119446;0.332319051027298;0.0;1.0;1250.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3404103219509125;0.3276599049568176;0.33192968368530273;0.0;0.0;1250.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.34041401743888855;0.32753852009773254;0.3320474624633789;0.0;2.0;1250.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3404170572757721;0.3275706470012665;0.3320123255252838;0.0;2.0;1250.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3404477536678314;0.3273322582244873;0.33222001791000366;0.0;1.0;1250.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34041687846183777;0.3275657594203949;0.3320173919200897;0.0;0.0;1250.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3405568301677704;0.3271590769290924;0.332284152507782;0.0;1.0;1250.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34041911363601685;0.32732388377189636;0.332256942987442;0.0;1.0;1250.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34038177132606506;0.32754892110824585;0.3320692777633667;0.0;1.0;1250.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3405933380126953;0.3271273076534271;0.33227935433387756;0.0;1.0;1250.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.340594083070755;0.3271351754665375;0.3322707712650299;0.0;1.0;1250.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3402600586414337;0.32774895429611206;0.3319909870624542;0.0;1.0;1250.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3402765393257141;0.3276374340057373;0.33208605647087097;0.0;2.0;1250.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34040752053260803;0.3276115357875824;0.33198094367980957;0.0;1.0;1250.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34034809470176697;0.32770591974258423;0.3319459855556488;0.0;1.0;1250.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3403299152851105;0.3276633322238922;0.3320067524909973;0.0;1.0;1250.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3405129015445709;0.3271633982658386;0.33232370018959045;0.0;1.0;1250.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3404911756515503;0.3273727297782898;0.3321361243724823;0.0;2.0;1250.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3405013680458069;0.32732754945755005;0.3321710526943207;0.0;0.0;1250.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3404256999492645;0.32755526900291443;0.33201903104782104;0.0;0.0;1250.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3405812680721283;0.32705792784690857;0.33236080408096313;0.0;1.0;1250.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3404180407524109;0.3275185525417328;0.3320634067058563;0.0;1.0;1250.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3404919505119324;0.3273302912712097;0.3321777880191803;0.0;1.0;1250.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34052231907844543;0.3272801637649536;0.33219748735427856;0.0;2.0;1250.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3403162360191345;0.3277496099472046;0.3319341242313385;0.0;0.0;1250.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3405296802520752;0.3271435797214508;0.3323267996311188;0.0;1.0;1250.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34040722250938416;0.32747119665145874;0.3321216106414795;0.0;1.0;1250.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3403540849685669;0.32761216163635254;0.3320336639881134;0.0;0.0;1250.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3403266370296478;0.3278005123138428;0.331872820854187;0.0;2.0;1250.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34046876430511475;0.32720747590065;0.3323237895965576;0.0;2.0;1250.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34039729833602905;0.32764652371406555;0.331956148147583;0.0;0.0;1250.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3404189646244049;0.3274439573287964;0.3321371078491211;0.0;1.0;1250.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34041863679885864;0.32741475105285645;0.3321666121482849;0.0;2.0;1250.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34044262766838074;0.3274839520454407;0.3320734202861786;0.0;0.0;1250.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34037667512893677;0.32767561078071594;0.33194777369499207;0.0;2.0;1250.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34035006165504456;0.32756954431533813;0.3320804238319397;0.0;1.0;1250.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3405798673629761;0.32715290784835815;0.33226725459098816;0.0;1.0;1250.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3402416408061981;0.32796990871429443;0.33178848028182983;0.0;2.0;1250.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3403901755809784;0.3275507390499115;0.3320591449737549;0.0;0.0;1250.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34036844968795776;0.3274454176425934;0.33218610286712646;0.0;1.0;1250.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3405029773712158;0.3274001479148865;0.3320969343185425;0.0;1.0;1250.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34043872356414795;0.3273356854915619;0.33222562074661255;0.0;1.0;1250.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3404126763343811;0.32735997438430786;0.33222731947898865;0.0;1.0;1250.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3403283357620239;0.32768914103507996;0.3319825232028961;0.0;0.0;1250.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34048616886138916;0.3273915946483612;0.3321222960948944;0.0;1.0;1250.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34039634466171265;0.32735541462898254;0.33224815130233765;0.0;1.0;1250.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3403812348842621;0.3275758624076843;0.3320428729057312;0.0;2.0;1250.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34042295813560486;0.32742223143577576;0.332154780626297;0.0;0.0;1250.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3403762876987457;0.32762208580970764;0.33200159668922424;0.0;2.0;1250.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3404727578163147;0.3273428678512573;0.33218440413475037;0.0;1.0;1250.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3404219448566437;0.32748478651046753;0.33209332823753357;0.0;2.0;1250.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
