;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.013620269484817982;0.9836052060127258;0.002774520544335246;1.0;1.0;130.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.054456677287817;0.9191826581954956;0.026360677555203438;1.0;0.0;130.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.21973493695259094;0.24898025393486023;0.5312848091125488;2.0;2.0;130.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.21343423426151276;0.18909557163715363;0.5974701642990112;2.0;0.0;130.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.20703384280204773;0.1568838655948639;0.6360823512077332;2.0;2.0;130.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.19976301491260529;0.49834609031677246;0.30189087986946106;1.0;2.0;130.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.02921127714216709;0.9612870216369629;0.009501714259386063;1.0;1.0;130.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.004384148400276899;0.9951642751693726;0.0004515663313213736;1.0;0.0;130.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.014350809156894684;0.9826316833496094;0.003017491428181529;1.0;1.0;130.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0922066867351532;0.8435138463973999;0.06427943706512451;1.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.004371533170342445;0.9951789379119873;0.0004494912864174694;1.0;1.0;130.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0670338124036789;0.8956725001335144;0.03729371353983879;1.0;1.0;130.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.019272223114967346;0.9758778810501099;0.004849941004067659;1.0;2.0;130.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.005773433018475771;0.9935252666473389;0.0007012667483650148;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.14096802473068237;0.7199866771697998;0.13904526829719543;1.0;1.0;130.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1418432593345642;0.037098824977874756;0.8210578560829163;2.0;1.0;130.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.005549941211938858;0.9937917590141296;0.0006583528593182564;1.0;2.0;130.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09875597059726715;0.8287706971168518;0.07247332483530045;1.0;0.0;130.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.014640371315181255;0.9822437167167664;0.0031159468926489353;1.0;0.0;130.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.11257033795118332;0.7959450483322144;0.09148458391427994;1.0;1.0;130.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.09687833487987518;0.833049476146698;0.07007220387458801;1.0;1.0;130.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0276443213224411;0.9636668562889099;0.008688801899552345;1.0;2.0;130.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1541566401720047;0.04873237386345863;0.7971109747886658;2.0;0.0;130.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0047822738997638226;0.9946988821029663;0.0005188836948946118;1.0;1.0;130.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.16404303908348083;0.060257021337747574;0.7756999731063843;2.0;0.0;130.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.054351430386304855;0.002248189179226756;0.9434004426002502;2.0;2.0;130.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05755116418004036;0.9135525822639465;0.028896238654851913;1.0;2.0;130.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2207925170660019;0.2801671326160431;0.499040424823761;2.0;0.0;130.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.008908934891223907;0.9896867871284485;0.0014042854309082031;1.0;1.0;130.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.15339885652065277;0.047936104238033295;0.7986650466918945;2.0;2.0;130.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1763312667608261;0.602764368057251;0.22090432047843933;1.0;0.0;130.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09263259172439575;0.010207162238657475;0.8971602320671082;2.0;2.0;130.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.05984959378838539;0.9093056917190552;0.030844686552882195;1.0;1.0;130.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.015476428903639317;7.228657341329381e-05;0.9844512939453125;2.0;2.0;130.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.035700686275959015;0.0007035675225779414;0.9635957479476929;2.0;0.0;130.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.031415943056344986;0.9578902721405029;0.010693826712667942;1.0;1.0;130.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1233576089143753;0.7685454487800598;0.10809698700904846;1.0;1.0;130.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.034200772643089294;0.9535201787948608;0.012279064394533634;1.0;1.0;130.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.010875108651816845;0.9871915578842163;0.0019332474330440164;1.0;1.0;130.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1609286516904831;0.657826840877533;0.18124455213546753;1.0;0.0;130.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.025491196662187576;0.9668896794319153;0.0076192342676222324;1.0;1.0;130.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.15497525036334991;0.6772981286048889;0.16772672533988953;1.0;1.0;130.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.08929027616977692;0.009174772538244724;0.9015349745750427;2.0;2.0;130.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;0.0;130.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.05391651391983032;0.002198413945734501;0.943885087966919;2.0;2.0;130.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.030560629442334175;0.9592146277427673;0.010224676690995693;1.0;1.0;130.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.038959890604019165;0.94585120677948;0.015188945457339287;1.0;2.0;130.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.052121441811323166;0.9233646392822266;0.024513963609933853;1.0;1.0;130.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22043603658676147;0.3177785575389862;0.46178534626960754;2.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005463536828756332;0.9938943982124329;0.0006420363206416368;1.0;1.0;130.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.016515932977199554;0.9797015190124512;0.003782543120905757;1.0;2.0;130.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20135104656219482;0.1359090805053711;0.6627398729324341;2.0;2.0;130.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;2.0;130.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.011586018837988377;0.9862740635871887;0.0021399506367743015;1.0;0.0;130.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03546891361474991;0.9515012502670288;0.013029886409640312;1.0;0.0;130.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12593959271907806;0.02552533894777298;0.8485350608825684;2.0;1.0;130.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08454746752977371;0.8601250052452087;0.05532751977443695;1.0;1.0;130.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.004936156794428825;0.994517982006073;0.000545835355296731;1.0;1.0;130.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012702840380370617;0.9848166108131409;0.0024805706925690174;1.0;1.0;130.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13596181571483612;0.7343189716339111;0.12971922755241394;1.0;1.0;130.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.006079879589378834;0.9931584000587463;0.000761752889957279;1.0;0.0;130.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03663535416126251;0.9496282935142517;0.01373632624745369;1.0;1.0;130.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1247047558426857;0.7650060653686523;0.11028925329446793;1.0;2.0;130.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13628461956977844;0.7334082126617432;0.13030721247196198;1.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21868005394935608;0.2333585023880005;0.547961413860321;2.0;1.0;130.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04372072592377663;0.9379314184188843;0.018347879871726036;1.0;2.0;130.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.024214815348386765;0.9687736630439758;0.0070115611888468266;1.0;2.0;130.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.019756954163312912;0.9751948714256287;0.005048120394349098;1.0;2.0;130.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21611188352108002;0.3844261169433594;0.3994620144367218;2.0;2.0;130.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0911555215716362;0.8458333611488342;0.06301116943359375;1.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.010649585165083408;0.9874810576438904;0.001869351719506085;1.0;0.0;130.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21366137266159058;0.190517395734787;0.5958212614059448;2.0;0.0;130.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005384164396673441;0.9939886331558228;0.0006271838792599738;1.0;2.0;130.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.13923315703868866;0.03495743125677109;0.8258093595504761;2.0;1.0;130.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.022946054115891457;0.9706265330314636;0.006427317392081022;1.0;2.0;130.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1798725575208664;0.0842667669057846;0.7358607053756714;2.0;2.0;130.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.011167779564857483;0.9868148565292358;0.0020173753146082163;1.0;0.0;130.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.011547363363206387;0.9863241314888;0.0021285072434693575;1.0;1.0;130.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.010568993166089058;0.9875842928886414;0.0018467181362211704;1.0;0.0;130.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21408899128437042;0.40369001030921936;0.382220983505249;1.0;2.0;130.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.17225024104118347;0.07170208543539047;0.7560477256774902;2.0;0.0;130.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0715065598487854;0.004858292639255524;0.9236351847648621;2.0;2.0;130.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;2.0;130.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.11979707330465317;0.7777712345123291;0.10243161767721176;1.0;0.0;130.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09686914086341858;0.8330702781677246;0.07006054371595383;1.0;1.0;130.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0779472291469574;0.8739123940467834;0.04814034700393677;1.0;1.0;130.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.03770828619599342;0.9478923082351685;0.014399423263967037;1.0;0.0;130.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20444457232952118;0.47200167179107666;0.32355374097824097;1.0;0.0;130.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.11369722336530685;0.018696628510951996;0.8676061630249023;2.0;0.0;130.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.08105873316526413;0.006944401189684868;0.9119968414306641;2.0;1.0;130.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.007848162204027176;0.9910056591033936;0.0011462208349257708;1.0;1.0;130.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04971150681376457;0.9276199340820312;0.022668499499559402;1.0;0.0;130.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.027242673560976982;0.9642723202705383;0.008485086262226105;1.0;1.0;130.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004008445888757706;0.9956002235412598;0.00039131881203502417;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.027922354638576508;0.9632466435432434;0.008830935694277287;1.0;1.0;130.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1753261536359787;0.6066003441810608;0.21807347238063812;1.0;0.0;130.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1759614646434784;0.07755764573812485;0.7464808821678162;2.0;2.0;130.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.027418525889515877;0.0003417024854570627;0.9722397327423096;2.0;2.0;130.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2066616266965866;0.458376944065094;0.3349613845348358;1.0;0.0;130.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.030086785554885864;0.9599449038505554;0.00996839627623558;1.0;0.0;130.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1868181973695755;0.5601339936256409;0.2530478537082672;1.0;2.0;130.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0074139744974672794;0.9915395379066467;0.0010463913204148412;1.0;0.0;130.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.016540028154850006;0.9796685576438904;0.0037914265412837267;1.0;0.0;130.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.13101716339588165;0.028855476528406143;0.8401273488998413;2.0;2.0;130.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.03208007290959358;0.9568560719490051;0.011063875630497932;1.0;0.0;130.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.011886541731655598;3.5422366636339575e-05;0.9880780577659607;2.0;2.0;130.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;0.0;130.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2166258841753006;0.212246835231781;0.5711272358894348;2.0;0.0;130.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.21921762824058533;0.344694048166275;0.43608835339546204;2.0;2.0;130.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2168949544429779;0.2146165817975998;0.5684884190559387;2.0;0.0;130.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20187975466251373;0.13766252994537354;0.6604577302932739;2.0;0.0;130.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.20603160560131073;0.1527998149394989;0.6411685943603516;2.0;2.0;130.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.07636993378400803;0.005857266020029783;0.9177728295326233;2.0;0.0;130.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07147139310836792;0.8869785070419312;0.04155018553137779;1.0;1.0;130.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.030782204121351242;0.958872377872467;0.010345406830310822;1.0;1.0;130.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15039338171482086;0.691714346408844;0.1578923463821411;1.0;2.0;130.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19548256695270538;0.5202591419219971;0.28425830602645874;1.0;0.0;130.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.015449835918843746;0.9811526536941528;0.003397549269720912;1.0;2.0;130.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04844312742352486;0.0016326558543369174;0.9499242305755615;2.0;2.0;130.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004109065514057875;0.9954837560653687;0.00040713552152737975;1.0;0.0;130.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.046917662024497986;0.932476282119751;0.02060599811375141;1.0;1.0;130.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006971810944378376;0.9920799136161804;0.0009483004687353969;1.0;0.0;130.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02277587540447712;0.9708735942840576;0.006350470241159201;1.0;0.0;130.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22024421393871307;0.25957849621772766;0.5201773047447205;2.0;1.0;130.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09407297521829605;0.8393641710281372;0.06656285375356674;1.0;2.0;130.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0213608555495739;0.9729135036468506;0.0057255784049630165;1.0;1.0;130.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.07760819047689438;0.8746077418327332;0.04778406769037247;1.0;0.0;130.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21450673043727875;0.19606229662895203;0.5894309878349304;2.0;2.0;130.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.043710656464099884;0.0012284029508009553;0.9550609588623047;2.0;2.0;130.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.031312067061662674;0.9580516219139099;0.010636396706104279;1.0;1.0;130.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.024819374084472656;0.9678837656974792;0.007296913769096136;1.0;1.0;130.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05421227961778641;0.9196230173110962;0.026164717972278595;1.0;1.0;130.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.13519705832004547;0.031843576580286026;0.8329593539237976;2.0;2.0;130.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.10975293815135956;0.01681901142001152;0.8734280467033386;2.0;2.0;130.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.06538613885641098;0.0037730683106929064;0.930840790271759;2.0;2.0;130.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;0.0;130.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.10656014084815979;0.015403125435113907;0.8780367970466614;2.0;0.0;130.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16375970840454102;0.6482471227645874;0.18799322843551636;1.0;2.0;130.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.01538790576159954;0.9812363386154175;0.0033756771590560675;1.0;2.0;130.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.003618734423071146;0.9960488677024841;0.0003323111741337925;1.0;1.0;130.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21311892569065094;0.18716494739055634;0.599716067314148;2.0;2.0;130.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21321724355220795;0.187761589884758;0.5990211963653564;2.0;2.0;130.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.009796288795769215;0.9885686635971069;0.0016350746154785156;1.0;1.0;130.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14370109140872955;0.038687460124492645;0.8176115155220032;2.0;1.0;130.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21886590123176575;0.3503747880458832;0.43075937032699585;2.0;0.0;130.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
