;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.32500001788139343;0.3446844220161438;0.33031556010246277;1.0;2.0;623.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32501378655433655;0.3446570038795471;0.3303292691707611;1.0;1.0;623.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.32499468326568604;0.34469491243362427;0.3303103446960449;1.0;0.0;623.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.32499656081199646;0.34469082951545715;0.330312579870224;1.0;1.0;623.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.32499945163726807;0.3446861207485199;0.3303144872188568;1.0;1.0;623.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3249807357788086;0.34472236037254333;0.33029696345329285;1.0;1.0;623.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3250044882297516;0.3446766436100006;0.3303188979625702;1.0;2.0;623.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3249952793121338;0.3446934223175049;0.3303113281726837;1.0;0.0;623.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3250153362751007;0.34465378522872925;0.33033084869384766;1.0;1.0;623.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.324991911649704;0.3447006046772003;0.3303074836730957;1.0;2.0;623.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3249899744987488;0.3447043001651764;0.3303057551383972;1.0;0.0;623.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3249937891960144;0.34469661116600037;0.33030956983566284;1.0;2.0;623.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3249543309211731;0.34477511048316956;0.33027058839797974;1.0;2.0;623.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3249848484992981;0.3447149395942688;0.3303001821041107;1.0;0.0;623.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3250218629837036;0.34464186429977417;0.33033618330955505;1.0;0.0;623.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.32500001788139343;0.3446849584579468;0.3303150534629822;1.0;0.0;623.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3249809443950653;0.34472209215164185;0.33029699325561523;1.0;1.0;623.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32498180866241455;0.34472066164016724;0.3302975296974182;1.0;1.0;623.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32499179244041443;0.3447006642818451;0.3303075432777405;1.0;0.0;623.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32497772574424744;0.34472861886024475;0.3302937150001526;1.0;2.0;623.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3250185549259186;0.34464743733406067;0.33033397793769836;1.0;1.0;623.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32497549057006836;0.34473347663879395;0.3302909731864929;1.0;0.0;623.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32497358322143555;0.3447369337081909;0.3302895128726959;1.0;2.0;623.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32498353719711304;0.3447170555591583;0.330299437046051;1.0;2.0;623.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32501471042633057;0.3446551561355591;0.33033016324043274;1.0;1.0;623.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3249985873699188;0.344687283039093;0.33031415939331055;1.0;0.0;623.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3250097632408142;0.34466472268104553;0.33032551407814026;1.0;1.0;623.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32502129673957825;0.3446422219276428;0.33033648133277893;1.0;1.0;623.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3250049650669098;0.34467485547065735;0.33032017946243286;1.0;1.0;623.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32503312826156616;0.3446192145347595;0.3303476870059967;1.0;1.0;623.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3250073492527008;0.34467047452926636;0.33032214641571045;1.0;1.0;623.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3249611556529999;0.3447614014148712;0.3302774727344513;1.0;1.0;623.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32499900460243225;0.3446856737136841;0.3303152918815613;1.0;2.0;623.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3249998986721039;0.34468480944633484;0.3303152620792389;1.0;1.0;623.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32497739791870117;0.34472864866256714;0.3302939832210541;1.0;1.0;623.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32497698068618774;0.344729483127594;0.33029353618621826;1.0;1.0;623.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3250183165073395;0.34464752674102783;0.3303340673446655;1.0;1.0;623.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3250172734260559;0.3446505069732666;0.3303321897983551;1.0;2.0;623.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3250068426132202;0.34467095136642456;0.3303222060203552;1.0;0.0;623.0;0.0;9.0;Sevilla - Getafe, 1 - 1
