;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.07409773766994476;0.29551252722740173;0.6303897500038147;2.0;2.0;43.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;5.506632305696257e-07;0.9999994039535522;5.732624097642969e-11;1.0;1.0;43.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.001391762401908636;0.9985883831977844;1.9876872102031484e-05;1.0;0.0;43.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.023389585316181183;0.007809643633663654;0.9688008427619934;2.0;1.0;43.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;6.436158400902059e-06;0.9999935626983643;4.7614470588541735e-08;1.0;1.0;43.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;1.2576859262480866e-05;0.001919266302138567;0.9980681538581848;2.0;1.0;43.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.00011716841254383326;0.9998786449432373;4.221682502247859e-06;1.0;2.0;43.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;4.204506331006996e-05;5.813611778648919e-07;0.9999573230743408;2.0;0.0;43.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;1.3901104694014066e-06;0.9999985694885254;1.0282358992030893e-10;1.0;1.0;43.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.6996104717254639;0.24055801331996918;0.05983155220746994;0.0;2.0;43.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.10274767130613327;0.8972226977348328;2.9678569262614474e-05;1.0;0.0;43.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.03962942212820053;0.07304439693689346;0.887326180934906;2.0;2.0;43.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;1.3184159641061178e-17;4.5729902615218335e-17;1.0;2.0;2.0;43.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;2.55534760071896e-05;0.013543461449444294;0.9864309430122375;2.0;0.0;43.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;6.991976260906085e-05;0.9999300241470337;2.2287205414528444e-09;1.0;0.0;43.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;1.942096605489496e-05;0.9999799728393555;5.519027581613045e-07;1.0;0.0;43.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;6.972805037357144e-13;4.089475492860236e-15;1.0;2.0;1.0;43.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.0003990444529335946;0.9995830655097961;1.7912956536747515e-05;1.0;1.0;43.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.0231305081397295;0.9761911630630493;0.0006783699500374496;1.0;0.0;43.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0030149053782224655;0.016758287325501442;0.9802267551422119;2.0;2.0;43.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;6.2005715335544664e-06;0.9999938011169434;3.626364139530658e-11;1.0;1.0;43.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;7.780083979014307e-05;0.0002476602385286242;0.9996745586395264;2.0;0.0;43.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0003344680376003e-10;5.007227965592165e-10;1.0;2.0;2.0;43.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;5.637739377561957e-06;0.011473404243588448;0.9885209798812866;2.0;2.0;43.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.004799251444637775;0.9952003955841064;3.67121003819193e-07;1.0;1.0;43.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;4.959837951901136e-06;0.9999948740005493;6.894102000387647e-08;1.0;0.0;43.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0001265498431166634;0.9998733997344971;5.172799077968193e-09;1.0;1.0;43.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;4.377571258373791e-06;0.9999955892562866;2.295707027255567e-11;1.0;1.0;43.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1023930162191391;0.8973201513290405;0.00028692669002339244;1.0;1.0;43.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;6.11392214633355e-10;1.0;1.312099436262884e-13;1.0;1.0;43.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.1520319276314694e-07;0.9999998807907104;3.213794785850155e-10;1.0;1.0;43.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0016471819253638387;0.10667090117931366;0.8916819095611572;2.0;1.0;43.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4160822331905365;0.5798197388648987;0.0040980614721775055;1.0;2.0;43.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.001731724594719708;0.9982652068138123;3.0842884370940737e-06;1.0;1.0;43.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5117707252502441;0.4637451171875;0.024484237655997276;0.0;1.0;43.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;3.876225918020282e-08;1.2449898889599353e-08;1.0;2.0;1.0;43.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.8722337244980736e-06;0.9999980926513672;7.688941497385748e-12;1.0;1.0;43.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;3.0926250929042e-06;0.9999969005584717;6.383382711305785e-10;1.0;2.0;43.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0037957399617880583;0.9962010979652405;3.150787506456254e-06;1.0;0.0;43.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.9161149945575744e-05;0.9999507665634155;8.369896420390432e-08;1.0;0.0;43.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.5206691728053556e-07;0.9999998807907104;2.676525450925893e-12;1.0;1.0;43.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0005379976355470717;0.9976311922073364;0.0018308158032596111;1.0;1.0;43.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.003040226409211755;0.9969593286514282;4.68384286023138e-07;1.0;1.0;43.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00012056587729603052;0.9998772144317627;2.2049266590329353e-06;1.0;2.0;43.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;3.7361832028182107e-07;1.9186314759167544e-09;0.9999996423721313;2.0;0.0;43.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.8958897953780252e-06;0.9999980926513672;2.4780388852008173e-10;1.0;1.0;43.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00023790639534126967;0.9997619986534119;6.073889124991183e-08;1.0;1.0;43.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.014549254439771175;0.00011261007603025064;0.9853380918502808;2.0;0.0;43.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;6.334901492266454e-09;4.57941295994857e-10;1.0;2.0;2.0;43.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.6300895115127787e-05;2.104161831084639e-05;0.9999526739120483;2.0;2.0;43.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;3.374096559127793e-05;0.0016081287758424878;0.9983580708503723;2.0;0.0;43.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0008846808923408389;0.9991148114204407;4.375164905923157e-07;1.0;1.0;43.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;8.776254389886162e-09;5.8101672778532176e-11;1.0;2.0;2.0;43.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.11928762495517731;0.4480261206626892;0.4326862394809723;1.0;0.0;43.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.279693932573991e-09;1.0769629632534361e-10;1.0;2.0;2.0;43.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4977969825267792;0.40521761775016785;0.09698541462421417;0.0;1.0;43.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.2972194873839271e-08;1.0;3.4558862932812517e-13;1.0;1.0;43.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.920774412052496e-17;1.8693266479496517e-18;1.0;2.0;2.0;43.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.564124244157199e-10;4.4340618958645106e-13;1.0;2.0;0.0;43.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0901705536525697e-05;0.9999891519546509;5.3049404868943384e-08;1.0;1.0;43.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2013544738292694;0.7969989776611328;0.0016465348890051246;1.0;1.0;43.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.942689019709178e-08;0.00014408059359993786;0.9998558759689331;2.0;1.0;43.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.019340218976140022;0.9806132316589355;4.6519922761945054e-05;1.0;1.0;43.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.25699472427368164;0.28840428590774536;0.45460107922554016;2.0;0.0;43.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.5391494179748406e-07;0.9999996423721313;1.7238074301317852e-09;1.0;1.0;43.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.04991158843040466;0.007726986426860094;0.9423614144325256;2.0;1.0;43.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0341812128888961e-10;8.617198209333321e-13;1.0;2.0;2.0;43.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.7344468911394415e-09;1.0;1.0457214261183623e-10;1.0;0.0;43.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.994631263079754e-11;1.5918355175670307e-11;1.0;2.0;2.0;43.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0023322277702391148;0.9976669549942017;8.419331152254017e-07;1.0;1.0;43.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0014546498423442245;0.9985451698303223;2.1064303723505873e-07;1.0;2.0;43.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.228645260198391e-06;0.9999988079071045;7.585032428536476e-12;1.0;1.0;43.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
