;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.37041303515434265;0.31930187344551086;0.3102850317955017;0.0;0.0;1266.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3704107999801636;0.31930312514305115;0.31028613448143005;0.0;1.0;1266.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3704105019569397;0.319304496049881;0.3102850019931793;0.0;1.0;1266.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3704119622707367;0.31929975748062134;0.3102882206439972;0.0;0.0;1266.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.37040475010871887;0.3193061649799347;0.31028908491134644;0.0;2.0;1266.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3704099953174591;0.31930121779441833;0.31028875708580017;0.0;1.0;1266.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.37041378021240234;0.31930026412010193;0.3102859854698181;0.0;0.0;1266.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3704144358634949;0.31929880380630493;0.31028681993484497;0.0;2.0;1266.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.37041428685188293;0.31929898262023926;0.3102867603302002;0.0;2.0;1266.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.37040847539901733;0.31930825114250183;0.3102833032608032;0.0;1.0;1266.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3704128563404083;0.3193001449108124;0.3102869987487793;0.0;0.0;1266.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.37041011452674866;0.31930071115493774;0.3102892339229584;0.0;1.0;1266.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3704095184803009;0.3193042278289795;0.310286283493042;0.0;1.0;1266.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3704077899456024;0.3193078339099884;0.3102843761444092;0.0;1.0;1266.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.37040966749191284;0.31930387020111084;0.3102864623069763;0.0;1.0;1266.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.37041446566581726;0.319298654794693;0.31028687953948975;0.0;1.0;1266.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3704122006893158;0.31930044293403625;0.31028738617897034;0.0;1.0;1266.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.37041303515434265;0.319299578666687;0.3102874159812927;0.0;2.0;1266.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.37041035294532776;0.3193041682243347;0.3102855086326599;0.0;1.0;1266.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.37040814757347107;0.3193085193634033;0.3102833330631256;0.0;1.0;1266.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.37040939927101135;0.3193017840385437;0.31028884649276733;0.0;1.0;1266.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.37040579319000244;0.3193069398403168;0.31028732657432556;0.0;1.0;1266.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3704134523868561;0.3192991614341736;0.3102874159812927;0.0;2.0;1266.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.37041041254997253;0.31930047273635864;0.3102891445159912;0.0;0.0;1266.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.370408833026886;0.31930604577064514;0.31028515100479126;0.0;0.0;1266.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.37041446566581726;0.31929871439933777;0.31028684973716736;0.0;1.0;1266.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.37041282653808594;0.3192994296550751;0.310287743806839;0.0;1.0;1266.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.37040796875953674;0.3193058371543884;0.31028616428375244;0.0;1.0;1266.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3704124987125397;0.3192996084690094;0.3102878928184509;0.0;2.0;1266.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3704107701778412;0.3193015158176422;0.3102877736091614;0.0;0.0;1266.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.37041446566581726;0.3192986845970154;0.31028687953948975;0.0;1.0;1266.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.37040913105010986;0.31930676102638245;0.3102841377258301;0.0;1.0;1266.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3704078793525696;0.3193071782588959;0.31028491258621216;0.0;0.0;1266.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3704100251197815;0.31930240988731384;0.31028759479522705;0.0;2.0;1266.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3704104423522949;0.31930044293403625;0.3102891445159912;0.0;2.0;1266.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3704128563404083;0.31930091977119446;0.31028619408607483;0.0;0.0;1266.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.37041011452674866;0.3193042278289795;0.31028568744659424;0.0;1.0;1266.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3704095184803009;0.3193008601665497;0.3102896213531494;0.0;2.0;1266.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.37041184306144714;0.3193024694919586;0.3102857172489166;0.0;0.0;1266.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.37041375041007996;0.31929925084114075;0.3102870583534241;0.0;2.0;1266.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.37041401863098145;0.3192990720272064;0.31028681993484497;0.0;1.0;1266.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.37041276693344116;0.3192993104457855;0.3102879226207733;0.0;1.0;1266.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.37041160464286804;0.3193000853061676;0.3102882504463196;0.0;2.0;1266.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3704114854335785;0.3193002939224243;0.3102881908416748;0.0;0.0;1266.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.37040644884109497;0.3193063735961914;0.3102872371673584;0.0;1.0;1266.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.37041327357292175;0.3192993104457855;0.31028738617897034;0.0;1.0;1266.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3704128563404083;0.31929951906204224;0.31028762459754944;0.0;1.0;1266.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.37041252851486206;0.31930190324783325;0.3102855682373047;0.0;1.0;1266.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.37041425704956055;0.3192991614341736;0.31028661131858826;0.0;0.0;1266.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.370410680770874;0.31930118799209595;0.31028807163238525;0.0;1.0;1266.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3704109489917755;0.3193003237247467;0.310288667678833;0.0;1.0;1266.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3704139292240143;0.31929922103881836;0.31028684973716736;0.0;2.0;1266.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3704122006893158;0.319301575422287;0.3102862536907196;0.0;0.0;1266.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.37041330337524414;0.31929928064346313;0.3102874457836151;0.0;2.0;1266.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.37041181325912476;0.3193017244338989;0.3102864921092987;0.0;1.0;1266.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.37041082978248596;0.3193053603172302;0.3102838695049286;0.0;2.0;1266.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3704078793525696;0.3193052411079407;0.31028687953948975;0.0;1.0;1266.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.37041226029396057;0.3192998170852661;0.3102878928184509;0.0;1.0;1266.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.37040793895721436;0.31930413842201233;0.3102879226207733;0.0;1.0;1266.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.37040796875953674;0.3193052411079407;0.3102867305278778;0.0;1.0;1266.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3704143464565277;0.3192988336086273;0.3102867305278778;0.0;1.0;1266.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.37041348218917847;0.3192991018295288;0.3102874159812927;0.0;2.0;1266.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.37041035294532776;0.3193063735961914;0.31028324365615845;0.0;2.0;1266.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.37041154503822327;0.31930533051490784;0.3102830946445465;0.0;1.0;1266.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3704123795032501;0.3193008005619049;0.3102867603302002;0.0;2.0;1266.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.37040746212005615;0.3193056583404541;0.31028690934181213;0.0;1.0;1266.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.37041184306144714;0.3192996382713318;0.31028851866722107;0.0;1.0;1266.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3704145550727844;0.3192984163761139;0.3102869987487793;0.0;0.0;1266.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.370413213968277;0.31929904222488403;0.3102877140045166;0.0;0.0;1266.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3704136908054352;0.3193003833293915;0.31028589606285095;0.0;1.0;1266.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.37041330337524414;0.31929948925971985;0.310287207365036;0.0;1.0;1266.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.37041449546813965;0.319298654794693;0.31028690934181213;0.0;1.0;1266.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3704064190387726;0.3193095922470093;0.3102840185165405;0.0;1.0;1266.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3704134523868561;0.3192993402481079;0.3102872371673584;0.0;1.0;1266.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.37040984630584717;0.3193044662475586;0.31028568744659424;0.0;1.0;1266.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.37041109800338745;0.31930094957351685;0.3102879226207733;0.0;0.0;1266.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3704136610031128;0.31929898262023926;0.31028735637664795;0.0;1.0;1266.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3704088032245636;0.3193033039569855;0.3102879226207733;0.0;1.0;1266.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3704123795032501;0.31930336356163025;0.31028419733047485;0.0;2.0;1266.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3704105019569397;0.31930044293403625;0.31028905510902405;0.0;1.0;1266.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3704122006893158;0.31929975748062134;0.31028807163238525;0.0;1.0;1266.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.37040793895721436;0.31930437684059143;0.3102877140045166;0.0;2.0;1266.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3704143166542053;0.31929898262023926;0.31028667092323303;0.0;2.0;1266.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.37041187286376953;0.3193017244338989;0.31028640270233154;0.0;2.0;1266.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3704138398170471;0.31929919123649597;0.3102869689464569;0.0;2.0;1266.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.37040919065475464;0.319304883480072;0.31028589606285095;0.0;1.0;1266.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.37040647864341736;0.31930646300315857;0.31028711795806885;0.0;0.0;1266.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.37041184306144714;0.31930142641067505;0.3102867305278778;0.0;0.0;1266.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.37040990591049194;0.3193005621433258;0.31028950214385986;0.0;2.0;1266.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.37041109800338745;0.31930112838745117;0.31028780341148376;0.0;1.0;1266.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.37041160464286804;0.31930017471313477;0.3102882504463196;0.0;2.0;1266.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.37041032314300537;0.31930482387542725;0.3102848529815674;0.0;2.0;1266.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3704145550727844;0.31929850578308105;0.3102869987487793;0.0;0.0;1266.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.37041229009628296;0.3193022906780243;0.31028538942337036;0.0;1.0;1266.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3704136312007904;0.31929895281791687;0.31028738617897034;0.0;1.0;1266.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.37041449546813965;0.319298654794693;0.31028690934181213;0.0;0.0;1266.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3704114854335785;0.3193032443523407;0.3102853298187256;0.0;2.0;1266.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3704134225845337;0.31930094957351685;0.31028568744659424;0.0;0.0;1266.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.37041175365448;0.3193000555038452;0.31028828024864197;0.0;2.0;1266.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3704076111316681;0.31930777430534363;0.3102845549583435;0.0;2.0;1266.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3704131841659546;0.31929922103881836;0.3102876543998718;0.0;0.0;1266.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3704064190387726;0.3193089962005615;0.31028467416763306;0.0;1.0;1266.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3704144358634949;0.31929871439933777;0.31028684973716736;0.0;1.0;1266.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3704105317592621;0.31930050253868103;0.3102889657020569;0.0;1.0;1266.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3704126477241516;0.3192996084690094;0.3102877736091614;0.0;1.0;1266.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3704114258289337;0.3193056285381317;0.3102829158306122;0.0;0.0;1266.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.370413213968277;0.3192994296550751;0.31028732657432556;0.0;0.0;1266.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.37041348218917847;0.31930088996887207;0.3102855980396271;0.0;0.0;1266.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.37040796875953674;0.3193049132823944;0.31028708815574646;0.0;1.0;1266.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3704082667827606;0.3193061053752899;0.3102855384349823;0.0;1.0;1266.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.37040749192237854;0.3193042576313019;0.31028831005096436;0.0;0.0;1266.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.37041428685188293;0.31929904222488403;0.31028664112091064;0.0;1.0;1266.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3704107999801636;0.31930193305015564;0.3102872669696808;0.0;1.0;1266.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3704141080379486;0.3192988634109497;0.3102870583534241;0.0;1.0;1266.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3704087436199188;0.31930434703826904;0.3102869391441345;0.0;0.0;1266.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3704111576080322;0.31930261850357056;0.3102862536907196;0.0;1.0;1266.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3704115152359009;0.3192998766899109;0.31028857827186584;0.0;1.0;1266.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3704136312007904;0.3192991018295288;0.3102872669696808;0.0;1.0;1266.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3704133629798889;0.31929945945739746;0.31028711795806885;0.0;2.0;1266.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3704095184803009;0.31930169463157654;0.31028884649276733;0.0;2.0;1266.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.37041014432907104;0.3193041980266571;0.31028565764427185;0.0;0.0;1266.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.37041211128234863;0.3192998766899109;0.31028807163238525;0.0;0.0;1266.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3704112768173218;0.31930258870124817;0.31028610467910767;0.0;2.0;1266.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3704138398170471;0.31929993629455566;0.31028619408607483;0.0;0.0;1266.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.37041351199150085;0.3193008303642273;0.31028565764427185;0.0;0.0;1266.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3704143166542053;0.31929898262023926;0.3102867007255554;0.0;2.0;1266.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.37041303515434265;0.31929925084114075;0.3102876842021942;0.0;0.0;1266.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3704104423522949;0.31930044293403625;0.3102891147136688;0.0;2.0;1266.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3704109787940979;0.3193039000034332;0.31028512120246887;0.0;0.0;1266.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.37040823698043823;0.3193044066429138;0.3102872967720032;0.0;0.0;1266.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.37041130661964417;0.3193044662475586;0.31028419733047485;0.0;2.0;1266.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3704073429107666;0.3193078935146332;0.31028473377227783;0.0;1.0;1266.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.37041082978248596;0.31930214166641235;0.3102870285511017;0.0;1.0;1266.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.37041085958480835;0.31930384039878845;0.3102852702140808;0.0;0.0;1266.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3704133629798889;0.3193000853061676;0.31028643250465393;0.0;0.0;1266.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3704124987125397;0.31930115818977356;0.31028637290000916;0.0;2.0;1266.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.37041163444519043;0.31930023431777954;0.3102881610393524;0.0;0.0;1266.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3704083561897278;0.31930145621299744;0.3102901577949524;0.0;1.0;1266.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.370406836271286;0.3193088471889496;0.3102843165397644;0.0;1.0;1266.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3704041540622711;0.31931233406066895;0.31028351187705994;0.0;1.0;1266.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3704119920730591;0.31930211186408997;0.3102858364582062;0.0;2.0;1266.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3704122006893158;0.3193013072013855;0.3102864921092987;0.0;0.0;1266.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3704131841659546;0.31929945945739746;0.31028738617897034;0.0;2.0;1266.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.37040939927101135;0.31930339336395264;0.3102872669696808;0.0;2.0;1266.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.37040868401527405;0.31930533051490784;0.3102859556674957;0.0;0.0;1266.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.37040919065475464;0.3193017542362213;0.31028905510902405;0.0;1.0;1266.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.37040841579437256;0.31930604577064514;0.3102855980396271;0.0;0.0;1266.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3704100251197815;0.3193002939224243;0.3102896213531494;0.0;1.0;1266.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.37041085958480835;0.31930485367774963;0.310284286737442;0.0;1.0;1266.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3704131543636322;0.3192991316318512;0.310287743806839;0.0;1.0;1266.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.37040621042251587;0.3193070590496063;0.3102867007255554;0.0;0.0;1266.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3704115152359009;0.31930020451545715;0.31028831005096436;0.0;1.0;1266.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3704136312007904;0.31929925084114075;0.31028708815574646;0.0;2.0;1266.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.37041449546813965;0.31929856538772583;0.3102869391441345;0.0;1.0;1266.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.37040942907333374;0.3193069100379944;0.31028369069099426;0.0;0.0;1266.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.37041088938713074;0.3193016052246094;0.3102875053882599;0.0;1.0;1266.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3704128861427307;0.319299578666687;0.31028756499290466;0.0;2.0;1266.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.37041208148002625;0.3193025290966034;0.31028544902801514;0.0;1.0;1266.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3704110383987427;0.3193037509918213;0.31028515100479126;0.0;2.0;1266.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.370413213968277;0.31929928064346313;0.3102875053882599;0.0;1.0;1266.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3704093098640442;0.3193007707595825;0.3102899491786957;0.0;1.0;1266.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3704141676425934;0.3192991316318512;0.3102867305278778;0.0;1.0;1266.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.37040969729423523;0.3193025588989258;0.3102877140045166;0.0;1.0;1266.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.37040963768959045;0.31930777430534363;0.3102825880050659;0.0;2.0;1266.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3704138994216919;0.31929895281791687;0.31028708815574646;0.0;2.0;1266.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.37041208148002625;0.3192996680736542;0.3102882504463196;0.0;1.0;1266.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.37041175365448;0.3193001449108124;0.31028810143470764;0.0;2.0;1266.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3704144358634949;0.3192988336086273;0.31028681993484497;0.0;0.0;1266.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3704063296318054;0.31930631399154663;0.3102872967720032;0.0;0.0;1266.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.37040892243385315;0.3193030059337616;0.3102880120277405;0.0;2.0;1266.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.370412677526474;0.31930118799209595;0.3102860748767853;0.0;2.0;1266.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3704121708869934;0.3193023204803467;0.3102855682373047;0.0;1.0;1266.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.37041252851486206;0.3192998468875885;0.31028762459754944;0.0;2.0;1266.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.37041059136390686;0.319303035736084;0.31028640270233154;0.0;2.0;1266.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3704104423522949;0.319303035736084;0.31028661131858826;0.0;1.0;1266.0;0.0;9.0;Milan - Bologna, 2 - 1
