;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.29134371876716614;0.2629123330116272;0.44574394822120667;2.0;2.0;696.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.30958184599876404;0.20716242492198944;0.4832557141780853;2.0;1.0;696.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.2894788682460785;0.2796819508075714;0.43083909153938293;2.0;0.0;696.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.29025182127952576;0.2744986414909363;0.43524959683418274;2.0;1.0;696.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33204203844070435;0.21035084128379822;0.45760709047317505;2.0;1.0;696.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3006319999694824;0.2521142065525055;0.4472537338733673;2.0;1.0;696.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.2869032621383667;0.2853395640850067;0.427757203578949;2.0;2.0;696.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.2871341407299042;0.284280389547348;0.4285854995250702;2.0;0.0;696.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.28956595063209534;0.2626451551914215;0.44778892397880554;2.0;1.0;696.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.2904132902622223;0.27555394172668457;0.43403273820877075;2.0;2.0;696.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.306283563375473;0.23830750584602356;0.45540887117385864;2.0;0.0;696.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.29193586111068726;0.2687722146511078;0.43929192423820496;2.0;2.0;696.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.30206209421157837;0.25220945477485657;0.4457283616065979;2.0;2.0;696.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.331307977437973;0.2073291391134262;0.46136292815208435;2.0;0.0;696.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.30316227674484253;0.2569666802883148;0.4398711323738098;2.0;0.0;696.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.29966384172439575;0.2641778290271759;0.43615832924842834;2.0;0.0;696.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.2915480434894562;0.27714982628822327;0.43130216002464294;2.0;1.0;696.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.31487372517585754;0.22874760627746582;0.4563787281513214;2.0;1.0;696.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3225770592689514;0.21752819418907166;0.45989468693733215;2.0;0.0;696.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2961748242378235;0.24940404295921326;0.45442110300064087;2.0;2.0;696.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.2927601933479309;0.24821430444717407;0.4590255916118622;2.0;1.0;696.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.29680687189102173;0.2674054503440857;0.4357875883579254;2.0;0.0;696.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.35856008529663086;0.16561879217624664;0.4758211672306061;2.0;2.0;696.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3056804835796356;0.24850420653820038;0.4458152651786804;2.0;2.0;696.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.29076603055000305;0.2669485807418823;0.442285418510437;2.0;1.0;696.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30582812428474426;0.2476804405450821;0.44649145007133484;2.0;0.0;696.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.29439908266067505;0.24696509540081024;0.45863577723503113;2.0;1.0;696.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.2912656366825104;0.2610933184623718;0.4476411044597626;2.0;1.0;696.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2875673174858093;0.2837277352809906;0.42870500683784485;2.0;1.0;696.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.29020193219184875;0.2645874321460724;0.44521063566207886;2.0;1.0;696.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.28565385937690735;0.282835453748703;0.43151071667671204;2.0;1.0;696.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3212752938270569;0.22547203302383423;0.45325276255607605;2.0;1.0;696.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2892521619796753;0.26358160376548767;0.44716623425483704;2.0;2.0;696.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.28714776039123535;0.28212472796440125;0.43072742223739624;2.0;1.0;696.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31206214427948;0.23865240812301636;0.4492854177951813;2.0;1.0;696.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2925500273704529;0.26216548681259155;0.4452844560146332;2.0;1.0;696.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2972989082336426;0.22536201775074005;0.47733908891677856;2.0;1.0;696.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2955339550971985;0.2698473632335663;0.4346187710762024;2.0;2.0;696.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.29233792424201965;0.26354706287384033;0.4441149830818176;2.0;0.0;696.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.28747883439064026;0.28462836146354675;0.427892804145813;2.0;0.0;696.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3010876178741455;0.2618337869644165;0.437078595161438;2.0;1.0;696.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.323604017496109;0.21866099536418915;0.45773500204086304;2.0;1.0;696.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28857746720314026;0.277995228767395;0.43342727422714233;2.0;1.0;696.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.29219210147857666;0.2711044251918793;0.43670347332954407;2.0;2.0;696.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30523955821990967;0.24537673592567444;0.4493837058544159;2.0;0.0;696.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.310763418674469;0.22305573523044586;0.4661807715892792;2.0;1.0;696.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.29235535860061646;0.26918619871139526;0.4384584426879883;2.0;1.0;696.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.292493611574173;0.2672133445739746;0.4402930736541748;2.0;0.0;696.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2851831316947937;0.2874727249145508;0.4273441731929779;2.0;2.0;696.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.30555880069732666;0.22655539214611053;0.4678858816623688;2.0;2.0;696.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30859750509262085;0.24894069135189056;0.4424617886543274;2.0;0.0;696.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2934178113937378;0.25592684745788574;0.45065537095069885;2.0;1.0;696.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
