;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3738510310649872;0.33111822605133057;0.2950306832790375;0.0;2.0;786.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.39010825753211975;0.33894890546798706;0.2709428369998932;0.0;1.0;786.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3742431700229645;0.3346751928329468;0.29108160734176636;0.0;0.0;786.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3617480993270874;0.3322980999946594;0.3059537708759308;0.0;1.0;786.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.37768444418907166;0.3357172906398773;0.28659820556640625;0.0;1.0;786.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.363463819026947;0.3277377784252167;0.3087984621524811;0.0;1.0;786.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.36246347427368164;0.3504945933818817;0.28704193234443665;0.0;2.0;786.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.35291165113449097;0.33488890528678894;0.31219950318336487;0.0;0.0;786.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3786408007144928;0.3423095941543579;0.27904966473579407;0.0;1.0;786.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3727025091648102;0.3360683023929596;0.29122909903526306;0.0;2.0;786.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3727094233036041;0.33698511123657227;0.2903054356575012;0.0;0.0;786.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.38321274518966675;0.3367508351802826;0.28003647923469543;0.0;2.0;786.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33027195930480957;0.32836398482322693;0.3413639962673187;2.0;2.0;786.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3550630807876587;0.33287209272384644;0.31206488609313965;0.0;0.0;786.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.37193745374679565;0.33176204562187195;0.2963005006313324;0.0;0.0;786.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.37090909481048584;0.32847729325294495;0.30061355233192444;0.0;0.0;786.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3438076972961426;0.32511982321739197;0.33107244968414307;0.0;1.0;786.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3600679934024811;0.31790414452552795;0.32202789187431335;0.0;1.0;786.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.35287225246429443;0.32905206084251404;0.31807568669319153;0.0;0.0;786.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3760890066623688;0.33331015706062317;0.29060089588165283;0.0;2.0;786.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.40827590227127075;0.34233418107032776;0.24938994646072388;0.0;1.0;786.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.35523250699043274;0.3414638340473175;0.30330365896224976;0.0;0.0;786.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.34765949845314026;0.32733771204948425;0.3250027894973755;0.0;2.0;786.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.35437124967575073;0.3288017511367798;0.3168269693851471;0.0;2.0;786.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.38123980164527893;0.3345632255077362;0.2841969430446625;0.0;1.0;786.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.36286142468452454;0.33008840680122375;0.3070501685142517;0.0;0.0;786.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.39864209294319153;0.34042441844940186;0.2609335482120514;0.0;1.0;786.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.37655484676361084;0.3508041203022003;0.27264106273651123;0.0;1.0;786.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3710797131061554;0.3387715220451355;0.2901487648487091;0.0;1.0;786.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4031756520271301;0.3469422161579132;0.24988217651844025;0.0;1.0;786.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3838549554347992;0.3361777365207672;0.279967337846756;0.0;1.0;786.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.36439812183380127;0.3453049659729004;0.2902969419956207;0.0;1.0;786.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34626272320747375;0.33361929655075073;0.3201180100440979;0.0;2.0;786.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3735233247280121;0.3322048485279083;0.2942717969417572;0.0;1.0;786.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3501507639884949;0.33193978667259216;0.31790947914123535;0.0;1.0;786.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.361677885055542;0.33554938435554504;0.30277273058891296;0.0;1.0;786.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.39889249205589294;0.33667701482772827;0.2644304931163788;0.0;1.0;786.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3818695545196533;0.33945855498313904;0.27867189049720764;0.0;2.0;786.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3647293746471405;0.3304513990879059;0.30481916666030884;0.0;0.0;786.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3802412152290344;0.33182668685913086;0.2879320979118347;0.0;0.0;786.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.40643784403800964;0.33791521191596985;0.2556469440460205;0.0;1.0;786.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3609601557254791;0.33974090218544006;0.2992989122867584;0.0;1.0;786.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3973531723022461;0.34094756841659546;0.2616991698741913;0.0;1.0;786.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.38281333446502686;0.33169540762901306;0.2854912579059601;0.0;2.0;786.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3578847348690033;0.33361387252807617;0.30850130319595337;0.0;0.0;786.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.37429243326187134;0.3365282118320465;0.28917938470840454;0.0;1.0;786.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3771213889122009;0.34060025215148926;0.2822784185409546;0.0;1.0;786.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35493868589401245;0.33442190289497375;0.31063947081565857;0.0;0.0;786.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.339062362909317;0.32604798674583435;0.334889680147171;0.0;2.0;786.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.36857351660728455;0.3320552706718445;0.2993711531162262;0.0;2.0;786.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3676850199699402;0.331294447183609;0.30102047324180603;0.0;0.0;786.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.379489004611969;0.33485883474349976;0.28565216064453125;0.0;1.0;786.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3358926475048065;0.3267579674720764;0.3373493254184723;2.0;2.0;786.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.37958595156669617;0.33693841099739075;0.28347569704055786;0.0;0.0;786.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34295934438705444;0.32469886541366577;0.3323417603969574;0.0;2.0;786.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3661442995071411;0.3336629867553711;0.3001927435398102;0.0;1.0;786.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4045052230358124;0.3371315002441406;0.2583633065223694;0.0;1.0;786.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3320634365081787;0.3278552293777466;0.3400813341140747;2.0;2.0;786.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3485602140426636;0.33152058720588684;0.31991928815841675;0.0;0.0;786.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.38830408453941345;0.3407798707485199;0.2709159851074219;0.0;1.0;786.0;0.0;9.0;Nantes - Troyes, 1 - 0
