;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.3486788868904114;0.31165799498558044;0.3396631181240082;0.0;0.0;1229.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34918293356895447;0.3094142973423004;0.3414027988910675;0.0;1.0;1229.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3451226055622101;0.30619630217552185;0.34868109226226807;2.0;2.0;1229.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3493982255458832;0.30948275327682495;0.3411189913749695;0.0;0.0;1229.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3471006155014038;0.30991992354393005;0.3429795205593109;0.0;2.0;1229.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34802669286727905;0.30843591690063477;0.3435373306274414;0.0;1.0;1229.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34997323155403137;0.3077690005302429;0.3422577977180481;0.0;1.0;1229.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34808918833732605;0.31257203221321106;0.3393388092517853;0.0;2.0;1229.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34789735078811646;0.3102336823940277;0.3418690264225006;0.0;0.0;1229.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34576216340065;0.310003399848938;0.3442343473434448;0.0;1.0;1229.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34830111265182495;0.30969780683517456;0.3420011103153229;0.0;1.0;1229.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3467194139957428;0.3078283965587616;0.3454521596431732;0.0;1.0;1229.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34711387753486633;0.3088177442550659;0.344068318605423;0.0;1.0;1229.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35059553384780884;0.3098098337650299;0.33959469199180603;0.0;0.0;1229.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3496585488319397;0.3094554841518402;0.3408859968185425;0.0;1.0;1229.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3455500602722168;0.3083049952983856;0.3461449444293976;2.0;1.0;1229.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3494102954864502;0.3101727068424225;0.3404169976711273;0.0;2.0;1229.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3494483530521393;0.3074604868888855;0.34309121966362;0.0;0.0;1229.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34773075580596924;0.3103792369365692;0.34189000725746155;0.0;2.0;1229.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34851303696632385;0.30892449617385864;0.34256237745285034;0.0;1.0;1229.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34931936860084534;0.310272216796875;0.3404083847999573;0.0;2.0;1229.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34822624921798706;0.30815452337265015;0.3436192274093628;0.0;1.0;1229.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3485417366027832;0.30844393372535706;0.3430142402648926;0.0;1.0;1229.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3464767336845398;0.30830469727516174;0.3452185094356537;0.0;1.0;1229.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34872910380363464;0.31032252311706543;0.34094834327697754;0.0;1.0;1229.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3486127257347107;0.3100817799568176;0.34130555391311646;0.0;1.0;1229.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3457702696323395;0.30896514654159546;0.34526461362838745;0.0;2.0;1229.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3485788404941559;0.31015118956565857;0.34126999974250793;0.0;2.0;1229.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3487780690193176;0.3086949586868286;0.342526912689209;0.0;1.0;1229.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34767526388168335;0.30888599157333374;0.3434387147426605;0.0;2.0;1229.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34871649742126465;0.3085455000400543;0.3427380621433258;0.0;1.0;1229.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35040444135665894;0.3064853250980377;0.34311020374298096;0.0;1.0;1229.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34738296270370483;0.30787843465805054;0.34473857283592224;0.0;0.0;1229.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3470971882343292;0.3105189800262451;0.34238383173942566;0.0;0.0;1229.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34897929430007935;0.31147053837776184;0.3395501375198364;0.0;1.0;1229.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3492296040058136;0.30902907252311707;0.34174132347106934;0.0;1.0;1229.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3480088412761688;0.3099060356616974;0.342085063457489;0.0;1.0;1229.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34743717312812805;0.30875271558761597;0.343810111284256;0.0;1.0;1229.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3490491509437561;0.3080175518989563;0.3429333567619324;0.0;1.0;1229.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34848082065582275;0.3095375597476959;0.34198158979415894;0.0;1.0;1229.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3489890694618225;0.30788934230804443;0.34312155842781067;0.0;0.0;1229.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34613344073295593;0.30225569009780884;0.35161086916923523;2.0;1.0;1229.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3480854630470276;0.3092074990272522;0.3427070379257202;0.0;1.0;1229.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3492884635925293;0.30974799394607544;0.3409635126590729;0.0;2.0;1229.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.347629189491272;0.3093467950820923;0.34302404522895813;0.0;1.0;1229.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3478952944278717;0.3080480992794037;0.3440566062927246;0.0;1.0;1229.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34693995118141174;0.30704933404922485;0.3460107445716858;0.0;2.0;1229.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34930419921875;0.3098961412906647;0.3407996594905853;0.0;2.0;1229.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3498477637767792;0.3088703751564026;0.3412817716598511;0.0;2.0;1229.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3481430411338806;0.3106513023376465;0.3412056565284729;0.0;2.0;1229.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34907928109169006;0.30825239419937134;0.3426683843135834;0.0;1.0;1229.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34843555092811584;0.3088156282901764;0.34274885058403015;0.0;0.0;1229.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34906190633773804;0.31065064668655396;0.340287446975708;0.0;0.0;1229.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3493589460849762;0.305698961019516;0.3449420928955078;0.0;2.0;1229.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3496420085430145;0.31009209156036377;0.3402659595012665;0.0;1.0;1229.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34742170572280884;0.3065410554409027;0.34603723883628845;0.0;2.0;1229.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34884893894195557;0.3094552457332611;0.34169578552246094;0.0;2.0;1229.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3486781716346741;0.30974745750427246;0.34157440066337585;0.0;0.0;1229.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34899333119392395;0.3096577823162079;0.34134888648986816;0.0;1.0;1229.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3478703200817108;0.30675357580184937;0.3453761339187622;0.0;1.0;1229.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34634244441986084;0.3093656599521637;0.34429189562797546;0.0;0.0;1229.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34829699993133545;0.31042978167533875;0.3412732183933258;0.0;2.0;1229.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34874552488327026;0.3113548159599304;0.33989959955215454;0.0;0.0;1229.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3474562466144562;0.3112518787384033;0.3412918448448181;0.0;2.0;1229.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3477930426597595;0.30745598673820496;0.3447510600090027;0.0;2.0;1229.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3487955927848816;0.3104780614376068;0.3407263159751892;0.0;0.0;1229.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3480941653251648;0.3098418116569519;0.3420639932155609;0.0;1.0;1229.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3499574661254883;0.30912598967552185;0.34091657400131226;0.0;1.0;1229.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3469507694244385;0.30974453687667847;0.34330472350120544;0.0;1.0;1229.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3470757305622101;0.30723774433135986;0.34568655490875244;0.0;1.0;1229.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34881165623664856;0.3106476962566376;0.3405406177043915;0.0;0.0;1229.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34915581345558167;0.31012725830078125;0.3407168984413147;0.0;0.0;1229.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34836217761039734;0.31148529052734375;0.3401525318622589;0.0;0.0;1229.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34860920906066895;0.3108260929584503;0.34056469798088074;0.0;1.0;1229.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3473735749721527;0.30765581130981445;0.34497055411338806;0.0;1.0;1229.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34646645188331604;0.30732977390289307;0.3462038040161133;0.0;0.0;1229.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3498380184173584;0.30797892808914185;0.34218305349349976;0.0;1.0;1229.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35035380721092224;0.3077174723148346;0.34192875027656555;0.0;1.0;1229.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34805527329444885;0.3091995418071747;0.34274521470069885;0.0;1.0;1229.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3482738733291626;0.30901432037353516;0.34271180629730225;0.0;0.0;1229.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3491680324077606;0.30809837579727173;0.3427335023880005;0.0;1.0;1229.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34752917289733887;0.30684101581573486;0.34562984108924866;0.0;1.0;1229.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3497697710990906;0.30617785453796387;0.34405243396759033;0.0;1.0;1229.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34922564029693604;0.3099953830242157;0.3407789468765259;0.0;2.0;1229.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34761136770248413;0.3103542923927307;0.34203439950942993;0.0;2.0;1229.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.347770094871521;0.3094453513622284;0.34278449416160583;0.0;0.0;1229.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3487430512905121;0.3090780973434448;0.34217891097068787;0.0;0.0;1229.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3488723635673523;0.309385746717453;0.3417418897151947;0.0;2.0;1229.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3496426045894623;0.3084714114665985;0.3418859541416168;0.0;0.0;1229.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3498731851577759;0.3105386197566986;0.33958813548088074;0.0;0.0;1229.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3477768301963806;0.31088510155677795;0.34133806824684143;0.0;2.0;1229.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3476256728172302;0.3096553385257721;0.3427189588546753;0.0;0.0;1229.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34555765986442566;0.3105178475379944;0.34392449259757996;0.0;2.0;1229.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35103243589401245;0.30650293827056885;0.3424646854400635;0.0;0.0;1229.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3487316966056824;0.3104333281517029;0.3408348858356476;0.0;0.0;1229.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3482874631881714;0.31211262941360474;0.3395999073982239;0.0;2.0;1229.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3481469750404358;0.3083527982234955;0.3435003161430359;0.0;1.0;1229.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34851497411727905;0.3077034652233124;0.3437815010547638;0.0;1.0;1229.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3479136824607849;0.31118497252464294;0.34090134501457214;0.0;0.0;1229.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34867018461227417;0.31052201986312866;0.34080782532691956;0.0;0.0;1229.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3473970293998718;0.3110409379005432;0.3415620028972626;0.0;2.0;1229.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34828120470046997;0.3092777132987976;0.34244105219841003;0.0;0.0;1229.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.347326397895813;0.30850595235824585;0.344167560338974;0.0;1.0;1229.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3473692238330841;0.3090713918209076;0.3435594439506531;0.0;1.0;1229.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3458433449268341;0.30767056345939636;0.34648603200912476;2.0;1.0;1229.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3483029007911682;0.3091445863246918;0.34255251288414;0.0;2.0;1229.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34904834628105164;0.30959632992744446;0.34135526418685913;0.0;0.0;1229.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34814774990081787;0.30909666419029236;0.3427555561065674;0.0;2.0;1229.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34782394766807556;0.3099057674407959;0.3422703146934509;0.0;2.0;1229.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34742093086242676;0.30757153034210205;0.3450075387954712;0.0;0.0;1229.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3475193977355957;0.3099868893623352;0.3424937129020691;0.0;1.0;1229.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3457909822463989;0.309042751789093;0.3451662063598633;0.0;0.0;1229.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3476530611515045;0.30873551964759827;0.3436114192008972;0.0;1.0;1229.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34836727380752563;0.3081262409687042;0.34350648522377014;0.0;1.0;1229.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3499087393283844;0.3064531981945038;0.34363803267478943;0.0;1.0;1229.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3486007750034332;0.3091791272163391;0.34222009778022766;0.0;0.0;1229.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.348213791847229;0.3103935122489929;0.3413926959037781;0.0;1.0;1229.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34775054454803467;0.3078451156616211;0.344404399394989;0.0;2.0;1229.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34784334897994995;0.30573710799217224;0.3464195728302002;0.0;1.0;1229.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3486267626285553;0.30856263637542725;0.34281060099601746;0.0;0.0;1229.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34891143441200256;0.3086716830730438;0.3424168527126312;0.0;1.0;1229.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3491627871990204;0.3101523816585541;0.34068483114242554;0.0;2.0;1229.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3499681055545807;0.30807003378868103;0.3419618606567383;0.0;1.0;1229.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34755969047546387;0.3113590180873871;0.34108132123947144;0.0;2.0;1229.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3473646342754364;0.30747294425964355;0.34516245126724243;0.0;1.0;1229.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3460942506790161;0.30617138743400574;0.34773439168930054;2.0;1.0;1229.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3487715721130371;0.3082563877105713;0.3429720401763916;0.0;1.0;1229.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3492802679538727;0.3085513114929199;0.3421684801578522;0.0;1.0;1229.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3483099341392517;0.31245553493499756;0.33923453092575073;0.0;2.0;1229.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34761133790016174;0.3094524145126343;0.34293627738952637;0.0;2.0;1229.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3497285842895508;0.3070487082004547;0.3432227373123169;0.0;1.0;1229.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3482389450073242;0.310412734746933;0.3413483500480652;0.0;2.0;1229.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3496764302253723;0.3072925806045532;0.3430309593677521;0.0;0.0;1229.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3468722105026245;0.30956655740737915;0.34356120228767395;0.0;0.0;1229.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3489585518836975;0.31014880537986755;0.34089264273643494;0.0;2.0;1229.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34903547167778015;0.30791938304901123;0.3430452048778534;0.0;2.0;1229.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34961965680122375;0.3065635561943054;0.343816876411438;0.0;1.0;1229.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34890660643577576;0.30964553356170654;0.3414479196071625;0.0;2.0;1229.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34824997186660767;0.3094252049922943;0.34232479333877563;0.0;2.0;1229.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3476038873195648;0.3096972405910492;0.3426988422870636;0.0;1.0;1229.0;0.0;9.0;Milan - Bologna, 2 - 1
