;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.37244418263435364;0.3309375047683716;0.2966183125972748;0.0;2.0;162.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.37197718024253845;0.32835689187049866;0.2996658980846405;0.0;1.0;162.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.37172654271125793;0.33212795853614807;0.296145498752594;0.0;0.0;162.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3716273903846741;0.3300306797027588;0.2983419895172119;0.0;1.0;162.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3726091682910919;0.33146175742149353;0.29592910408973694;0.0;1.0;162.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3716110587120056;0.3307018280029297;0.29768720269203186;0.0;1.0;162.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3722200095653534;0.3296909034252167;0.29808908700942993;0.0;2.0;162.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3725854456424713;0.33046954870224;0.2969449758529663;0.0;0.0;162.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3721030056476593;0.3300742506980896;0.2978227436542511;0.0;1.0;162.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.37305948138237;0.32865145802497864;0.29828909039497375;0.0;2.0;162.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.37383148074150085;0.32979902625083923;0.2963694632053375;0.0;0.0;162.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.37176334857940674;0.3313447833061218;0.29689186811447144;0.0;2.0;162.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3725680410861969;0.330827921628952;0.29660406708717346;0.0;2.0;162.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3717810809612274;0.33239853382110596;0.2958203852176666;0.0;0.0;162.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.37145763635635376;0.33255234360694885;0.295989990234375;0.0;0.0;162.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.371730238199234;0.3320619463920593;0.29620781540870667;0.0;0.0;162.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.37243807315826416;0.3303215801715851;0.29724031686782837;0.0;1.0;162.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.372004896402359;0.3313303291797638;0.2966647446155548;0.0;1.0;162.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.37196987867355347;0.33222463726997375;0.2958054840564728;0.0;0.0;162.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.37087905406951904;0.3308876156806946;0.2982332706451416;0.0;2.0;162.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.37175747752189636;0.3293105363845825;0.2989320158958435;0.0;1.0;162.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.37328246235847473;0.3301929235458374;0.2965245842933655;0.0;0.0;162.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.37167081236839294;0.33263227343559265;0.2956969439983368;0.0;2.0;162.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.37096065282821655;0.33220627903938293;0.2968330979347229;0.0;2.0;162.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3714439570903778;0.3298417329788208;0.2987143397331238;0.0;1.0;162.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3714672327041626;0.3331027626991272;0.2954300045967102;0.0;0.0;162.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3714384436607361;0.3301318883895874;0.2984296977519989;0.0;1.0;162.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.37169384956359863;0.3280632793903351;0.3002428710460663;0.0;1.0;162.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.37163877487182617;0.32999157905578613;0.2983696758747101;0.0;1.0;162.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3720422387123108;0.3294703960418701;0.29848742485046387;0.0;1.0;162.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3723812997341156;0.3318406939506531;0.2957780063152313;0.0;1.0;162.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.37178710103034973;0.3326101303100586;0.29560279846191406;0.0;1.0;162.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3730095624923706;0.3284670412540436;0.2985233962535858;0.0;2.0;162.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3710068464279175;0.33197125792503357;0.29702189564704895;0.0;1.0;162.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3715459406375885;0.332499235868454;0.2959548234939575;0.0;1.0;162.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.37260815501213074;0.33001598715782166;0.29737579822540283;0.0;1.0;162.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3715011179447174;0.3287637531757355;0.2997351288795471;0.0;1.0;162.0;0.0;9.0;Napoli - Udinese, 4 - 2
