;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3303527534008026;0.3348429799079895;0.3348042070865631;1.0;2.0;298.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33036044239997864;0.33482831716537476;0.3348112404346466;1.0;1.0;298.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3303506374359131;0.33484145998954773;0.3348079025745392;1.0;0.0;298.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3303573727607727;0.3348369598388672;0.3348056972026825;1.0;1.0;298.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3303535580635071;0.3348425030708313;0.3348039388656616;1.0;1.0;298.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.33035197854042053;0.33483579754829407;0.334812194108963;1.0;1.0;298.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3303625285625458;0.33484673500061035;0.3347907066345215;1.0;2.0;298.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3303540050983429;0.33484718203544617;0.3347988724708557;1.0;0.0;298.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.33036333322525024;0.3348310887813568;0.33480551838874817;1.0;1.0;298.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.33035796880722046;0.33483999967575073;0.3348020315170288;1.0;2.0;298.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3303549885749817;0.33483564853668213;0.3348093628883362;1.0;0.0;298.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3303511142730713;0.3348376750946045;0.3348112404346466;1.0;2.0;298.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33035963773727417;0.33485206961631775;0.33478835225105286;1.0;2.0;298.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3303566575050354;0.3348446786403656;0.334798663854599;1.0;0.0;298.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3303550183773041;0.3348492383956909;0.3347958028316498;1.0;0.0;298.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33035609126091003;0.33484044671058655;0.33480343222618103;1.0;0.0;298.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3303576409816742;0.33484959602355957;0.33479276299476624;1.0;1.0;298.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.330361008644104;0.33483779430389404;0.33480122685432434;1.0;1.0;298.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3303549885749817;0.33483195304870605;0.33481305837631226;1.0;0.0;298.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33035051822662354;0.33483177423477173;0.33481770753860474;1.0;2.0;298.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33035585284233093;0.3348327875137329;0.33481132984161377;1.0;1.0;298.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3303591012954712;0.3348502516746521;0.3347906768321991;1.0;0.0;298.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3303554058074951;0.33484137058258057;0.3348032534122467;1.0;2.0;298.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33035755157470703;0.33484596014022827;0.3347964882850647;1.0;2.0;298.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3303593695163727;0.33483585715293884;0.33480480313301086;1.0;1.0;298.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3303559720516205;0.33483996987342834;0.3348040282726288;1.0;0.0;298.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33035409450531006;0.3348314166069031;0.33481451869010925;1.0;1.0;298.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33035948872566223;0.33482953906059265;0.3348109722137451;1.0;1.0;298.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3303559124469757;0.3348374664783478;0.3348065912723541;1.0;1.0;298.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33035987615585327;0.33484023809432983;0.3347998559474945;1.0;1.0;298.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3303603231906891;0.33484435081481934;0.3347952663898468;1.0;1.0;298.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33035796880722046;0.33483147621154785;0.3348105549812317;1.0;1.0;298.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33036136627197266;0.3348395824432373;0.3347990810871124;1.0;2.0;298.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33035245537757874;0.3348417282104492;0.33480584621429443;1.0;1.0;298.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3303573727607727;0.33484160900115967;0.33480104804039;1.0;1.0;298.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33035850524902344;0.3348371386528015;0.33480435609817505;1.0;1.0;298.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
