;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3212926685810089;0.3237319886684418;0.3549754023551941;2.0;2.0;1159.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32211026549339294;0.3220261037349701;0.35586369037628174;2.0;1.0;1159.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.32116568088531494;0.32402053475379944;0.3548137843608856;2.0;0.0;1159.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3205623924732208;0.3252814710140228;0.35415613651275635;2.0;1.0;1159.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3212079107761383;0.3239324390888214;0.35485967993736267;2.0;1.0;1159.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.32124271988868713;0.3238472640514374;0.3549099862575531;2.0;1.0;1159.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3208560049533844;0.32467079162597656;0.3544731140136719;2.0;2.0;1159.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.32097694277763367;0.32440516352653503;0.3546179533004761;2.0;0.0;1159.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3195679187774658;0.3273828327655792;0.35304924845695496;2.0;1.0;1159.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3212076425552368;0.3239312767982483;0.3548610806465149;2.0;2.0;1159.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3212083578109741;0.32392850518226624;0.35486313700675964;2.0;0.0;1159.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.32034745812416077;0.3257399797439575;0.3539126217365265;2.0;2.0;1159.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.32089656591415405;0.3245704174041748;0.35453301668167114;2.0;2.0;1159.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.31964531540870667;0.32721081376075745;0.3531438112258911;2.0;0.0;1159.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3201734125614166;0.32611337304115295;0.3537132441997528;2.0;0.0;1159.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3198392391204834;0.32681629061698914;0.35334450006484985;2.0;0.0;1159.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3209737241268158;0.3244120478630066;0.3546142280101776;2.0;1.0;1159.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3199951946735382;0.32647913694381714;0.3535255789756775;2.0;1.0;1159.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3200705051422119;0.3263326585292816;0.35359689593315125;2.0;0.0;1159.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32258865237236023;0.32101595401763916;0.356395423412323;2.0;2.0;1159.0;0.0;9.0;Nantes - Montpellier, 0 - 2
