;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.33909350633621216;0.08328084647655487;0.577625572681427;2.0;2.0;1038.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.44998249411582947;0.05945386365056038;0.49056366086006165;2.0;1.0;1038.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.4524191915988922;0.05772301182150841;0.4898577928543091;2.0;0.0;1038.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.45799490809440613;0.055710602551698685;0.4862944781780243;2.0;1.0;1038.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.38353121280670166;0.07010414451360703;0.5463646650314331;2.0;1.0;1038.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.5937496423721313;0.036417458206415176;0.3698328137397766;0.0;1.0;1038.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.24904799461364746;0.1011824980378151;0.6497695446014404;2.0;2.0;1038.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.523820698261261;0.04529117792844772;0.43088820576667786;0.0;0.0;1038.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.46869224309921265;0.0637943372130394;0.46751338243484497;0.0;1.0;1038.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.45169636607170105;0.05628718435764313;0.492016464471817;2.0;2.0;1038.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.5114169120788574;0.048112016171216965;0.4404710531234741;0.0;0.0;1038.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3611416518688202;0.07733914256095886;0.561519205570221;2.0;2.0;1038.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.7868025302886963;0.03196786344051361;0.18122953176498413;0.0;2.0;1038.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.2718038558959961;0.09446845948696136;0.6337277293205261;2.0;0.0;1038.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.18678215146064758;0.16651752591133118;0.6467003226280212;2.0;0.0;1038.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.224371999502182;0.1083536446094513;0.6672744154930115;2.0;0.0;1038.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.43871963024139404;0.05957414582371712;0.5017062425613403;2.0;1.0;1038.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.25155988335609436;0.1819961965084076;0.5664438605308533;2.0;1.0;1038.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.8824513554573059;0.008953978307545185;0.10859469324350357;0.0;0.0;1038.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.5673419237136841;0.03929753974080086;0.39336055517196655;0.0;2.0;1038.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.27313297986984253;0.09511305391788483;0.6317539811134338;2.0;1.0;1038.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.40094223618507385;0.06677393615245819;0.5322838425636292;2.0;0.0;1038.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4579845666885376;0.055688586086034775;0.48632684350013733;2.0;2.0;1038.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.24961234629154205;0.10603346675634384;0.6443541049957275;2.0;2.0;1038.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3281163275241852;0.08070813119411469;0.5911755561828613;2.0;1.0;1038.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4415833055973053;0.06335132569074631;0.49506527185440063;2.0;0.0;1038.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.28784576058387756;0.09846235811710358;0.6136918663978577;2.0;1.0;1038.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.30908912420272827;0.08593090623617172;0.6049799919128418;2.0;1.0;1038.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.47554492950439453;0.05329413339495659;0.4711609184741974;0.0;1.0;1038.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.1608511060476303;0.14355702698230743;0.6955918073654175;2.0;1.0;1038.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.11098071187734604;0.18700945377349854;0.7020097970962524;2.0;1.0;1038.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.6455889344215393;0.02835039049386978;0.3260606825351715;0.0;1.0;1038.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.709037184715271;0.02148236334323883;0.269480437040329;0.0;2.0;1038.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
