;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.34184062480926514;0.32298392057418823;0.3351755142211914;0.0;2.0;762.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.34162580966949463;0.3217290937900543;0.33664506673812866;0.0;1.0;762.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3425738215446472;0.32111048698425293;0.33631566166877747;0.0;0.0;762.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.34293657541275024;0.323345422744751;0.33371803164482117;0.0;1.0;762.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.34289541840553284;0.3229835331439972;0.3341210186481476;0.0;1.0;762.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3427482843399048;0.3240475356578827;0.33320415019989014;0.0;1.0;762.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.342227965593338;0.32480472326278687;0.33296725153923035;0.0;2.0;762.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3430822789669037;0.32310062646865845;0.33381712436676025;0.0;0.0;762.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.34309080243110657;0.32011058926582336;0.3367985486984253;0.0;1.0;762.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3426056206226349;0.32084909081459045;0.33654525876045227;0.0;2.0;762.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.342845618724823;0.31886470317840576;0.3382897675037384;0.0;0.0;762.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3420197069644928;0.32082700729370117;0.33715325593948364;0.0;2.0;762.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3437144458293915;0.32856252789497375;0.3277229964733124;0.0;2.0;762.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3415992558002472;0.32516175508499146;0.33323901891708374;0.0;0.0;762.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.34195268154144287;0.3221304714679718;0.33591681718826294;0.0;0.0;762.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3427494764328003;0.3233518898487091;0.3338986933231354;0.0;0.0;762.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.34159618616104126;0.325064092874527;0.33333972096443176;0.0;1.0;762.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3418755829334259;0.32531577348709106;0.3328086733818054;0.0;1.0;762.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3459659516811371;0.3219563066959381;0.3320777714252472;0.0;0.0;762.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.34388864040374756;0.3232421875;0.33286917209625244;0.0;2.0;762.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.34151509404182434;0.3197105824947357;0.33877432346343994;0.0;1.0;762.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.34272170066833496;0.32602164149284363;0.331256628036499;0.0;0.0;762.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
