;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.20191220939159393;0.608424186706543;0.18966364860534668;1.0;2.0;661.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.23049184679985046;0.5322931408882141;0.23721501231193542;1.0;1.0;661.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.1883501410484314;0.6415279507637024;0.1701219081878662;1.0;0.0;661.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.21900662779808044;0.5704709887504578;0.2105223834514618;1.0;1.0;661.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.15782225131988525;0.7042888402938843;0.13788895308971405;1.0;1.0;661.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.20468921959400177;0.6075577139854431;0.18775306642055511;1.0;1.0;661.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.17954854667186737;0.6582286357879639;0.16222277283668518;1.0;2.0;661.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.1993807703256607;0.6169609427452087;0.18365830183029175;1.0;0.0;661.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.2030903548002243;0.604520320892334;0.1923893541097641;1.0;1.0;661.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.18004298210144043;0.6565848588943481;0.1633721888065338;1.0;2.0;661.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.19007046520709991;0.6334183812141418;0.17651110887527466;1.0;0.0;661.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.19448035955429077;0.6262206435203552;0.1792990118265152;1.0;2.0;661.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.18659812211990356;0.6377984881401062;0.17560333013534546;1.0;2.0;661.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.18017762899398804;0.6557295918464661;0.16409271955490112;1.0;0.0;661.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.21279343962669373;0.5762997269630432;0.21090683341026306;1.0;0.0;661.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.1757410317659378;0.6676250696182251;0.1566338837146759;1.0;0.0;661.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.19204077124595642;0.6306976675987244;0.17726163566112518;1.0;1.0;661.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.21843142807483673;0.5673664212226868;0.2142021209001541;1.0;1.0;661.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.17461234331130981;0.6649314761161804;0.16045619547367096;1.0;0.0;661.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.22083139419555664;0.5585530400276184;0.22061559557914734;1.0;2.0;661.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.20684753358364105;0.5936889052391052;0.19946356117725372;1.0;1.0;661.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.17783163487911224;0.6606948971748352;0.16147343814373016;1.0;0.0;661.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.19304753839969635;0.626233696937561;0.18071876466274261;1.0;2.0;661.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.20394140481948853;0.6068639755249023;0.18919460475444794;1.0;2.0;661.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.21088536083698273;0.5894267559051514;0.19968783855438232;1.0;1.0;661.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.18561990559101105;0.6429521441459656;0.17142795026302338;1.0;0.0;661.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2052864134311676;0.598402738571167;0.19631092250347137;1.0;1.0;661.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.21462197601795197;0.5820022821426392;0.2033757120370865;1.0;1.0;661.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.20133642852306366;0.609683096408844;0.18898044526576996;1.0;1.0;661.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.19844123721122742;0.6106550693511963;0.1909036636352539;1.0;1.0;661.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.17407189309597015;0.6696615815162659;0.15626655519008636;1.0;1.0;661.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1970365047454834;0.6161702275276184;0.186793252825737;1.0;1.0;661.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2238629162311554;0.5563794374465942;0.21975764632225037;1.0;2.0;661.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.21048462390899658;0.5911067724227905;0.1984086036682129;1.0;1.0;661.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2113979160785675;0.5817513465881348;0.2068508267402649;1.0;1.0;661.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.18431659042835236;0.6479137539863586;0.1677696704864502;1.0;1.0;661.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.23199297487735748;0.5347219109535217;0.2332851141691208;1.0;1.0;661.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.1776907742023468;0.6584251523017883;0.16388405859470367;1.0;2.0;661.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.20325158536434174;0.5993869304656982;0.1973615139722824;1.0;0.0;661.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.20536333322525024;0.6004998087882996;0.19413688778877258;1.0;0.0;661.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.18627549707889557;0.6401222944259644;0.17360223829746246;1.0;1.0;661.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.20854955911636353;0.5868032574653625;0.20464712381362915;1.0;1.0;661.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.19349682331085205;0.6293971538543701;0.17710602283477783;1.0;1.0;661.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.19894924759864807;0.6173062324523926;0.18374453485012054;1.0;2.0;661.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1833736151456833;0.6480948328971863;0.168531596660614;1.0;0.0;661.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.20595204830169678;0.5989579558372498;0.19508998095989227;1.0;1.0;661.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.21432165801525116;0.5835923552513123;0.20208598673343658;1.0;1.0;661.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21674315631389618;0.5724234580993652;0.21083340048789978;1.0;0.0;661.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.18600644171237946;0.6429934501647949;0.17100000381469727;1.0;2.0;661.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2264232188463211;0.5461309552192688;0.2274458259344101;1.0;2.0;661.0;0.0;9.0;Las Palmas - Levante, 0 - 2
