;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.33401066064834595;0.3348158597946167;0.33117344975471497;1.0;1.0;309.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.334011048078537;0.3348218500614166;0.3311671018600464;1.0;0.0;309.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3340061604976654;0.3348194360733032;0.33117443323135376;1.0;2.0;309.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3340110182762146;0.33480504155158997;0.33118391036987305;1.0;2.0;309.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3340107202529907;0.3348208963871002;0.33116841316223145;1.0;1.0;309.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33400848507881165;0.334826797246933;0.33116474747657776;1.0;0.0;309.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33400848507881165;0.3348201811313629;0.3311713635921478;1.0;1.0;309.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.334014356136322;0.33482301235198975;0.3311626613140106;1.0;1.0;309.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.334012895822525;0.334818959236145;0.3311680555343628;1.0;1.0;309.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3340079188346863;0.33482417464256287;0.33116787672042847;1.0;1.0;309.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33400076627731323;0.3348143994808197;0.33118489384651184;1.0;1.0;309.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33401885628700256;0.334810733795166;0.33117038011550903;1.0;1.0;309.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33402109146118164;0.3348096013069153;0.3311692774295807;1.0;2.0;309.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3340120017528534;0.3348221182823181;0.3311658203601837;1.0;1.0;309.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33401623368263245;0.3348110318183899;0.33117276430130005;1.0;1.0;309.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.334019273519516;0.33480700850486755;0.3311736583709717;1.0;1.0;309.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3340156674385071;0.33480897545814514;0.3311753273010254;1.0;1.0;309.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33401229977607727;0.33482295274734497;0.33116474747657776;1.0;2.0;309.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33401045203208923;0.3348037600517273;0.3311857581138611;1.0;0.0;309.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3340098261833191;0.3348245322704315;0.3311656713485718;1.0;0.0;309.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33399689197540283;0.3348173499107361;0.3311857283115387;1.0;1.0;309.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33401790261268616;0.3348037898540497;0.3311782777309418;1.0;1.0;309.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33400848507881165;0.33481428027153015;0.33117714524269104;1.0;1.0;309.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33401060104370117;0.33480432629585266;0.33118510246276855;1.0;2.0;309.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.334016352891922;0.3348197638988495;0.3311638832092285;1.0;0.0;309.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3340096175670624;0.334803968667984;0.3311863839626312;1.0;1.0;309.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3340209722518921;0.33481088280677795;0.3311680555343628;1.0;1.0;309.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3340194523334503;0.3348090946674347;0.3311714231967926;1.0;0.0;309.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3340145945549011;0.3348155617713928;0.33116981387138367;1.0;2.0;309.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3340085446834564;0.33480173349380493;0.33118975162506104;1.0;2.0;309.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3340040147304535;0.334825336933136;0.3311707377433777;1.0;0.0;309.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33401286602020264;0.33481699228286743;0.33117008209228516;1.0;1.0;309.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3340049386024475;0.33480367064476013;0.3311913013458252;1.0;2.0;309.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3340091109275818;0.3348204493522644;0.3311704993247986;1.0;0.0;309.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3340022563934326;0.33481889963150024;0.3311788737773895;1.0;2.0;309.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3340097963809967;0.3348282277584076;0.3311620056629181;1.0;1.0;309.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3340018093585968;0.3348209857940674;0.3311772048473358;1.0;1.0;309.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33400824666023254;0.3348146378993988;0.33117711544036865;1.0;2.0;309.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33401066064834595;0.33481377363204956;0.3311755955219269;1.0;0.0;309.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33402207493782043;0.33481118083000183;0.33116668462753296;1.0;1.0;309.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3340066075325012;0.33481207489967346;0.3311813771724701;1.0;1.0;309.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33401891589164734;0.33479011058807373;0.3311910629272461;1.0;1.0;309.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33401715755462646;0.33480748534202576;0.33117538690567017;1.0;1.0;309.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3340141177177429;0.33481982350349426;0.3311660885810852;1.0;0.0;309.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33401355147361755;0.3348207175731659;0.33116573095321655;1.0;1.0;309.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3340114951133728;0.33480653166770935;0.33118197321891785;1.0;1.0;309.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33401820063591003;0.334805965423584;0.3311758041381836;1.0;2.0;309.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33400630950927734;0.3348318636417389;0.33116182684898376;1.0;0.0;309.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33400624990463257;0.3348090648651123;0.33118459582328796;1.0;2.0;309.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3340115249156952;0.33481788635253906;0.33117061853408813;1.0;1.0;309.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3340156078338623;0.3348163366317749;0.3311680555343628;1.0;2.0;309.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.334006130695343;0.33481913805007935;0.33117470145225525;1.0;1.0;309.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3340132534503937;0.3348190188407898;0.33116769790649414;1.0;1.0;309.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33401721715927124;0.33481037616729736;0.3311724364757538;1.0;1.0;309.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3340170085430145;0.3348231017589569;0.3311598598957062;1.0;1.0;309.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3339961767196655;0.3348197638988495;0.3311839997768402;1.0;1.0;309.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.334001749753952;0.3348110318183899;0.3311872184276581;1.0;2.0;309.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3340136408805847;0.3348191976547241;0.3311671018600464;1.0;2.0;309.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33400967717170715;0.33483216166496277;0.3311581611633301;1.0;1.0;309.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3340144157409668;0.334801584482193;0.33118394017219543;1.0;2.0;309.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3340161442756653;0.3348173499107361;0.33116650581359863;1.0;1.0;309.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3340051770210266;0.33483922481536865;0.33115559816360474;1.0;1.0;309.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3339957296848297;0.3348216414451599;0.3311825692653656;1.0;0.0;309.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3340066373348236;0.33481132984161377;0.331182062625885;1.0;0.0;309.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3340124785900116;0.3348223865032196;0.3311651647090912;1.0;1.0;309.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33401668071746826;0.3348166346549988;0.3311666250228882;1.0;1.0;309.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3340108394622803;0.3348098695278168;0.33117929100990295;1.0;1.0;309.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3340151011943817;0.3348191976547241;0.3311656713485718;1.0;1.0;309.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33401215076446533;0.33482590317726135;0.3311620056629181;1.0;1.0;309.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3340180516242981;0.33481213450431824;0.33116987347602844;1.0;1.0;309.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3340171277523041;0.33481931686401367;0.33116352558135986;1.0;0.0;309.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.334016889333725;0.33479514718055725;0.3311879336833954;1.0;1.0;309.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33401182293891907;0.3348201811313629;0.33116796612739563;1.0;1.0;309.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3340204060077667;0.3348136246204376;0.33116596937179565;1.0;2.0;309.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33400285243988037;0.33482277393341064;0.33117443323135376;1.0;1.0;309.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3340054154396057;0.3348025977611542;0.3311920464038849;1.0;1.0;309.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3340194523334503;0.3348095118999481;0.3311710059642792;1.0;2.0;309.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3340070843696594;0.3348237872123718;0.33116915822029114;1.0;2.0;309.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3340107798576355;0.33482253551483154;0.33116668462753296;1.0;2.0;309.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33400923013687134;0.33481845259666443;0.33117228746414185;1.0;2.0;309.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.334017813205719;0.3348301947116852;0.3311519920825958;1.0;1.0;309.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3340129554271698;0.3348134160041809;0.3311736285686493;1.0;0.0;309.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33401238918304443;0.3348216712474823;0.33116596937179565;1.0;0.0;309.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33400312066078186;0.33483436703681946;0.33116257190704346;1.0;2.0;309.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3340151607990265;0.33482125401496887;0.33116352558135986;1.0;1.0;309.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3340177834033966;0.33481019735336304;0.33117198944091797;1.0;2.0;309.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3340126872062683;0.3348144292831421;0.331172913312912;1.0;2.0;309.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3339976966381073;0.3348100483417511;0.3311923146247864;1.0;0.0;309.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33401721715927124;0.3348115086555481;0.3311712443828583;1.0;1.0;309.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3340050280094147;0.3348049521446228;0.33118999004364014;1.0;1.0;309.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3340083658695221;0.33480265736579895;0.3311889171600342;1.0;0.0;309.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3340138792991638;0.3348139524459839;0.33117222785949707;1.0;2.0;309.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33401426672935486;0.3348099887371063;0.3311757445335388;1.0;0.0;309.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3340158760547638;0.33480748534202576;0.33117666840553284;1.0;2.0;309.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3340180218219757;0.3348173201084137;0.33116471767425537;1.0;2.0;309.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33400973677635193;0.33480894565582275;0.3311813175678253;1.0;0.0;309.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3340185284614563;0.3348108232021332;0.3311707079410553;1.0;1.0;309.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33400410413742065;0.33480244874954224;0.33119338750839233;1.0;1.0;309.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33401089906692505;0.3348154127597809;0.33117368817329407;1.0;1.0;309.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3340175747871399;0.3348054885864258;0.33117690682411194;1.0;1.0;309.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3340166509151459;0.33482152223587036;0.33116182684898376;1.0;0.0;309.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3340054154396057;0.3348233997821808;0.3311712145805359;1.0;0.0;309.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33400267362594604;0.33482125401496887;0.33117610216140747;1.0;0.0;309.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3340150713920593;0.33481088280677795;0.3311741054058075;1.0;1.0;309.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3340227007865906;0.3348102271556854;0.3311671018600464;1.0;1.0;309.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3340190351009369;0.33481645584106445;0.33116450905799866;1.0;0.0;309.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33401980996131897;0.3348119258880615;0.3311683237552643;1.0;1.0;309.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33401060104370117;0.33482664823532104;0.3311627507209778;1.0;1.0;309.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33401137590408325;0.3348035514354706;0.33118510246276855;1.0;1.0;309.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33401960134506226;0.33481085300445557;0.3311695158481598;1.0;0.0;309.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33401361107826233;0.33482038974761963;0.33116599917411804;1.0;1.0;309.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.334006130695343;0.3348156213760376;0.3311782777309418;1.0;1.0;309.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3339935541152954;0.3348213732242584;0.33118507266044617;1.0;1.0;309.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33400917053222656;0.3348238468170166;0.33116692304611206;1.0;2.0;309.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3340184688568115;0.33480748534202576;0.3311740458011627;1.0;2.0;309.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3340151011943817;0.3348105847835541;0.3311743438243866;1.0;0.0;309.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33400237560272217;0.33481988310813904;0.33117780089378357;1.0;0.0;309.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33402135968208313;0.3348103165626526;0.33116841316223145;1.0;2.0;309.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33401617407798767;0.3348250687122345;0.33115875720977783;1.0;0.0;309.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3340042531490326;0.3348345458507538;0.331161230802536;1.0;0.0;309.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3340032994747162;0.3348049819469452;0.33119168877601624;1.0;2.0;309.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3340052664279938;0.33481279015541077;0.33118191361427307;1.0;0.0;309.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33400750160217285;0.3348056674003601;0.3311868906021118;1.0;2.0;309.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3340027332305908;0.3348301351070404;0.33116716146469116;1.0;0.0;309.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3340190649032593;0.3348127007484436;0.3311682343482971;1.0;0.0;309.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3340180218219757;0.3348167836666107;0.3311651647090912;1.0;2.0;309.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3340165913105011;0.33482226729393005;0.33116117119789124;1.0;1.0;309.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3340105712413788;0.334816038608551;0.3311734199523926;1.0;1.0;309.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3340049982070923;0.33481696248054504;0.33117803931236267;1.0;0.0;309.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33401694893836975;0.3348197937011719;0.3311632573604584;1.0;0.0;309.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3340127170085907;0.33482077717781067;0.3311665654182434;1.0;2.0;309.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.334015429019928;0.3348086178302765;0.3311759829521179;1.0;0.0;309.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3340235948562622;0.3348082900047302;0.33116811513900757;1.0;1.0;309.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3340262174606323;0.3348129093647003;0.33116087317466736;1.0;1.0;309.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3340200185775757;0.3348150849342346;0.3311648666858673;1.0;1.0;309.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33401745557785034;0.33481624722480774;0.3311663568019867;1.0;2.0;309.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33400970697402954;0.3348120450973511;0.3311782479286194;1.0;0.0;309.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33401620388031006;0.3348117470741272;0.33117201924324036;1.0;2.0;309.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3340184688568115;0.3348148465156555;0.33116668462753296;1.0;2.0;309.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3340165317058563;0.3348207473754883;0.3311627209186554;1.0;0.0;309.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3340153396129608;0.3348269462585449;0.3311578035354614;1.0;1.0;309.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33402568101882935;0.33480992913246155;0.3311643898487091;1.0;0.0;309.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33400312066078186;0.33481836318969727;0.33117854595184326;1.0;1.0;309.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3340165317058563;0.3348098397254944;0.3311736285686493;1.0;1.0;309.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33400866389274597;0.3348378539085388;0.3311534821987152;1.0;1.0;309.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33402252197265625;0.33482471108436584;0.3311527967453003;1.0;0.0;309.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3340011537075043;0.3348238170146942;0.3311749994754791;1.0;1.0;309.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33401110768318176;0.3348110616207123;0.33117786049842834;1.0;2.0;309.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33399486541748047;0.33481505513191223;0.3311901092529297;1.0;1.0;309.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3340164124965668;0.3348112404346466;0.33117231726646423;1.0;0.0;309.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33400705456733704;0.3348218500614166;0.3311711251735687;1.0;1.0;309.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3340042233467102;0.3348311483860016;0.3311645984649658;1.0;2.0;309.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3340066075325012;0.33482688665390015;0.33116650581359863;1.0;1.0;309.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.334011048078537;0.33481472730636597;0.33117425441741943;1.0;2.0;309.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3339987099170685;0.33480778336524963;0.3311934471130371;1.0;1.0;309.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33400705456733704;0.3348097801208496;0.33118319511413574;1.0;1.0;309.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33401596546173096;0.33480557799339294;0.3311784863471985;1.0;1.0;309.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33401384949684143;0.33482882380485535;0.3311573266983032;1.0;1.0;309.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3340171277523041;0.3348156809806824;0.33116719126701355;1.0;2.0;309.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.334004670381546;0.3348114788532257;0.3311837911605835;1.0;2.0;309.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33399698138237;0.3348219096660614;0.3311811089515686;1.0;1.0;309.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33400407433509827;0.33482101559638977;0.33117491006851196;1.0;2.0;309.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3340091407299042;0.334823340177536;0.33116745948791504;1.0;0.0;309.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3340197205543518;0.3348100185394287;0.3311702311038971;1.0;0.0;309.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3340096175670624;0.33481913805007935;0.3311712443828583;1.0;2.0;309.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33400601148605347;0.3348284363746643;0.33116552233695984;1.0;2.0;309.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3340044319629669;0.3348248600959778;0.3311706781387329;1.0;1.0;309.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33401501178741455;0.33481842279434204;0.33116650581359863;1.0;2.0;309.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33401378989219666;0.33481115102767944;0.3311749994754791;1.0;2.0;309.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33401089906692505;0.3348258137702942;0.331163227558136;1.0;1.0;309.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3340132236480713;0.33481356501579285;0.3311731815338135;1.0;1.0;309.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3340142071247101;0.3348163366317749;0.33116939663887024;1.0;0.0;309.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33401361107826233;0.33481326699256897;0.3311731219291687;1.0;1.0;309.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
