;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.153630793094635;0.6921911239624023;0.15417809784412384;1.0;2.0;698.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.1619315892457962;0.6657007336616516;0.1723676472902298;1.0;0.0;698.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.18591906130313873;0.6146630644798279;0.19941790401935577;1.0;1.0;698.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16591031849384308;0.653886079788208;0.1802036017179489;1.0;1.0;698.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.17354756593704224;0.6293181777000427;0.19713424146175385;1.0;1.0;698.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.179264098405838;0.6272493600845337;0.19348657131195068;1.0;1.0;698.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17031851410865784;0.6458309292793274;0.18385054171085358;1.0;0.0;698.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.18161222338676453;0.6191129684448242;0.19927483797073364;1.0;1.0;698.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19063520431518555;0.6080217361450195;0.20134305953979492;1.0;1.0;698.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.16651462018489838;0.6517302989959717;0.18175509572029114;1.0;2.0;698.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.18490108847618103;0.6029389500617981;0.2121599316596985;1.0;0.0;698.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.16214647889137268;0.6566770672798157;0.18117649853229523;1.0;2.0;698.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17128929495811462;0.6461447477340698;0.18256597220897675;1.0;1.0;698.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.17478802800178528;0.6385683417320251;0.1866436004638672;1.0;2.0;698.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.18933655321598053;0.6065291166305542;0.20413434505462646;1.0;1.0;698.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17110022902488708;0.6474635004997253;0.18143631517887115;1.0;1.0;698.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.18820519745349884;0.6161432862281799;0.19565147161483765;1.0;1.0;698.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1619981974363327;0.6696566939353943;0.16834507882595062;1.0;1.0;698.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.1675281971693039;0.6472694873809814;0.18520231544971466;1.0;1.0;698.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1609196811914444;0.6671797037124634;0.17190062999725342;1.0;2.0;698.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.16639898717403412;0.6512089371681213;0.18239203095436096;1.0;2.0;698.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.17560212314128876;0.6280134320259094;0.1963844746351242;1.0;1.0;698.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.1881093978881836;0.6012715101242065;0.21061910688877106;1.0;2.0;698.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.17809706926345825;0.6353157162666321;0.18658721446990967;1.0;1.0;698.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.19673162698745728;0.5648684501647949;0.2383999228477478;1.0;1.0;698.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.17835770547389984;0.6163828372955322;0.20525941252708435;1.0;0.0;698.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15810027718544006;0.6759474873542786;0.16595229506492615;1.0;0.0;698.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1617071032524109;0.668936550617218;0.1693563312292099;1.0;1.0;698.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.16892629861831665;0.645604133605957;0.1854695975780487;1.0;1.0;698.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.17656515538692474;0.6245324611663818;0.19890229403972626;1.0;1.0;698.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.19858671724796295;0.5812245607376099;0.22018876671791077;1.0;1.0;698.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.18107303977012634;0.614473819732666;0.20445312559604645;1.0;1.0;698.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1754889041185379;0.6383370757102966;0.18617399036884308;1.0;1.0;698.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.17720161378383636;0.6282922625541687;0.19450615346431732;1.0;0.0;698.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.20368839800357819;0.5436240434646606;0.25268763303756714;1.0;1.0;698.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1640954166650772;0.6670361757278442;0.16886845231056213;1.0;1.0;698.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.17156830430030823;0.6433379054069519;0.18509379029273987;1.0;2.0;698.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1799992471933365;0.6335740089416504;0.18642672896385193;1.0;1.0;698.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1730121374130249;0.6411217451095581;0.1858661025762558;1.0;1.0;698.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17804108560085297;0.6311202049255371;0.19083869457244873;1.0;2.0;698.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16364723443984985;0.6629065871238708;0.17344626784324646;1.0;2.0;698.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.17031903564929962;0.6396958231925964;0.1899852156639099;1.0;2.0;698.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1522512137889862;0.6902275681495667;0.15752126276493073;1.0;2.0;698.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1722899079322815;0.6413384079933167;0.1863715797662735;1.0;1.0;698.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.17865166068077087;0.6357837319374084;0.18556463718414307;1.0;0.0;698.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16095945239067078;0.671561598777771;0.1674789935350418;1.0;0.0;698.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.19559022784233093;0.5794503092765808;0.22495941817760468;1.0;2.0;698.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.16353967785835266;0.660335898399353;0.1761244386434555;1.0;1.0;698.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.17288897931575775;0.6352172493934631;0.1918938308954239;1.0;2.0;698.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1700362116098404;0.6499685645103455;0.17999525368213654;1.0;2.0;698.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.18829847872257233;0.6049989461898804;0.2067025601863861;1.0;0.0;698.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.16873998939990997;0.6564720273017883;0.17478793859481812;1.0;1.0;698.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.1904301792383194;0.590941309928894;0.21862845122814178;1.0;1.0;698.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.16888447105884552;0.6482506394386292;0.1828649342060089;1.0;0.0;698.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16884362697601318;0.6534175276756287;0.17773886024951935;1.0;2.0;698.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15994584560394287;0.6743983030319214;0.16565588116645813;1.0;0.0;698.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.15272659063339233;0.6979904174804688;0.14928299188613892;1.0;2.0;698.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.18534442782402039;0.6136538982391357;0.20100165903568268;1.0;2.0;698.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1791747510433197;0.6205216646194458;0.2003035694360733;1.0;0.0;698.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.17432206869125366;0.645782470703125;0.17989549040794373;1.0;1.0;698.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.1961991935968399;0.58234703540802;0.22145384550094604;1.0;1.0;698.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18626663088798523;0.6245381236076355;0.18919527530670166;1.0;1.0;698.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.20232298970222473;0.574306845664978;0.22337017953395844;1.0;1.0;698.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1697913259267807;0.6460744142532349;0.18413428962230682;1.0;0.0;698.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16772501170635223;0.6577741503715515;0.17450080811977386;1.0;0.0;698.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.15623332560062408;0.6865672469139099;0.15719938278198242;1.0;0.0;698.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.16640226542949677;0.6633633971214294;0.1702343225479126;1.0;1.0;698.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.17271976172924042;0.6460551023483276;0.18122515082359314;1.0;1.0;698.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1781797558069229;0.6294117569923401;0.1924084573984146;1.0;0.0;698.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.18271572887897491;0.62201327085495;0.19527104496955872;1.0;1.0;698.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.1860063672065735;0.6023743748664856;0.21161919832229614;1.0;1.0;698.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1702042818069458;0.6454037427902222;0.18439197540283203;1.0;1.0;698.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16857659816741943;0.6510654091835022;0.18035799264907837;1.0;0.0;698.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.19922307133674622;0.571455717086792;0.2293211966753006;1.0;1.0;698.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.18470513820648193;0.6060684323310852;0.20922638475894928;1.0;1.0;698.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.19675475358963013;0.5758010149002075;0.22744429111480713;1.0;1.0;698.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16056795418262482;0.6647632122039795;0.1746687889099121;1.0;2.0;698.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.1648719608783722;0.6638306975364685;0.1712973564863205;1.0;2.0;698.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16103872656822205;0.6739292144775391;0.16503196954727173;1.0;0.0;698.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.17701604962348938;0.6384576559066772;0.1845262348651886;1.0;0.0;698.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.17118042707443237;0.6425104737281799;0.1863090544939041;1.0;2.0;698.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.17672187089920044;0.6273137927055359;0.19596438109874725;1.0;0.0;698.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16838668286800385;0.6444035172462463;0.18720975518226624;1.0;0.0;698.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.16587068140506744;0.6570165753364563;0.17711274325847626;1.0;2.0;698.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17245283722877502;0.641527533531189;0.18601953983306885;1.0;0.0;698.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.15565618872642517;0.680141270160675;0.16420257091522217;1.0;2.0;698.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.19786213338375092;0.571451723575592;0.2306862324476242;1.0;0.0;698.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.16505713760852814;0.6662362217903137;0.16870667040348053;1.0;0.0;698.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15835681557655334;0.6771864891052246;0.16445669531822205;1.0;2.0;698.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.1860826313495636;0.6121528744697571;0.2017645686864853;1.0;1.0;698.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.18100649118423462;0.6273002624511719;0.19169315695762634;1.0;1.0;698.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1538354605436325;0.6937742829322815;0.1523902863264084;1.0;0.0;698.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16058897972106934;0.6699912548065186;0.16941975057125092;1.0;0.0;698.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14795605838298798;0.696532130241394;0.15551190078258514;1.0;2.0;698.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.16175734996795654;0.6665446162223816;0.17169804871082306;1.0;0.0;698.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17542599141597748;0.6357875466346741;0.18878650665283203;1.0;1.0;698.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17394185066223145;0.6373310089111328;0.18872714042663574;1.0;1.0;698.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.19048191606998444;0.5882716774940491;0.22124643623828888;1.0;1.0;698.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16476032137870789;0.6567263007164001;0.17851346731185913;1.0;2.0;698.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1740417182445526;0.6395787000656128;0.18637962639331818;1.0;0.0;698.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.1745034009218216;0.6420220136642456;0.1834745705127716;1.0;2.0;698.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.16316232085227966;0.6667521595954895;0.17008551955223083;1.0;2.0;698.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.17558863759040833;0.6301664113998413;0.19424495100975037;1.0;0.0;698.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16625678539276123;0.6624396443367004;0.17130355536937714;1.0;1.0;698.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.18742509186267853;0.6049436330795288;0.20763127505779266;1.0;0.0;698.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.17474384605884552;0.6380405426025391;0.1872156709432602;1.0;1.0;698.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1975085735321045;0.5778132677078247;0.22467821836471558;1.0;1.0;698.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.1988455206155777;0.5649958252906799;0.23615866899490356;1.0;1.0;698.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1757989376783371;0.6338670253753662;0.19033406674861908;1.0;0.0;698.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.15796606242656708;0.6847338676452637;0.15730005502700806;1.0;1.0;698.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16509459912776947;0.6584858298301697;0.1764194816350937;1.0;2.0;698.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.19127443432807922;0.588965892791748;0.21975961327552795;1.0;1.0;698.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18064534664154053;0.6151949763298035;0.2041597068309784;1.0;0.0;698.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.18009236454963684;0.6297199726104736;0.1901877224445343;1.0;1.0;698.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1632193624973297;0.6634976863861084;0.1732829362154007;1.0;2.0;698.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.18532785773277283;0.6070376634597778;0.20763443410396576;1.0;1.0;698.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.15073563158512115;0.696449875831604;0.15281450748443604;1.0;2.0;698.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.18127723038196564;0.6154025793075562;0.2033202350139618;1.0;1.0;698.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.19766822457313538;0.5713842511177063;0.2309475839138031;1.0;1.0;698.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.17579957842826843;0.6323803067207336;0.19182012975215912;1.0;1.0;698.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17332255840301514;0.6327261328697205;0.19395127892494202;1.0;1.0;698.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.15514911711215973;0.6869019865989685;0.15794888138771057;1.0;2.0;698.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.16288845241069794;0.6537365913391113;0.18337492644786835;1.0;2.0;698.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.19071140885353088;0.5908868312835693;0.21840181946754456;1.0;1.0;698.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.15694811940193176;0.6823078393936157;0.16074396669864655;1.0;2.0;698.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.19196592271327972;0.5902637839317322;0.21777033805847168;1.0;0.0;698.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1568267047405243;0.6849706172943115;0.1582026481628418;1.0;0.0;698.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.165816068649292;0.6598849296569824;0.1742989867925644;1.0;2.0;698.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1778339445590973;0.6232686638832092;0.1988973617553711;1.0;2.0;698.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.19079212844371796;0.5893276929855347;0.21988019347190857;1.0;1.0;698.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1602787971496582;0.6662148237228394;0.17350640892982483;1.0;2.0;698.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1631801724433899;0.6709804534912109;0.16583937406539917;1.0;2.0;698.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.17011989653110504;0.6513292789459229;0.17855079472064972;1.0;1.0;698.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1593984067440033;0.6801673769950867;0.16043418645858765;1.0;1.0;698.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.17081621289253235;0.649009644985199;0.18017414212226868;1.0;0.0;698.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.17017915844917297;0.6494043469429016;0.1804165095090866;1.0;1.0;698.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
