;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.3306441605091095;0.33650118112564087;0.33285465836524963;1.0;0.0;427.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3306439220905304;0.3365008533000946;0.3328552842140198;1.0;1.0;427.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33064401149749756;0.33649975061416626;0.3328561782836914;1.0;1.0;427.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33064404129981995;0.3365013301372528;0.33285462856292725;1.0;0.0;427.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3306443989276886;0.3365004062652588;0.3328551948070526;1.0;2.0;427.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33064404129981995;0.3365013897418976;0.33285459876060486;1.0;2.0;427.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3306443989276886;0.33650073409080505;0.33285483717918396;1.0;0.0;427.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.330643892288208;0.3365005850791931;0.3328555226325989;1.0;1.0;427.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33064398169517517;0.3365013897418976;0.33285456895828247;1.0;2.0;427.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3306439518928528;0.3365006446838379;0.33285537362098694;1.0;0.0;427.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33064398169517517;0.336500883102417;0.3328550457954407;1.0;2.0;427.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33064407110214233;0.3365013599395752;0.33285456895828247;1.0;1.0;427.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3306439518928528;0.3365003168582916;0.33285579085350037;1.0;1.0;427.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3306442201137543;0.3365013003349304;0.33285441994667053;1.0;2.0;427.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3306439220905304;0.3364998400211334;0.3328562080860138;1.0;0.0;427.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33064404129981995;0.33650073409080505;0.3328552842140198;1.0;1.0;427.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3306441903114319;0.3365011513233185;0.332854688167572;1.0;1.0;427.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33064407110214233;0.3365013301372528;0.33285456895828247;1.0;1.0;427.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3306439518928528;0.33650141954421997;0.33285462856292725;1.0;1.0;427.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33064430952072144;0.33650141954421997;0.33285433053970337;1.0;0.0;427.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33064374327659607;0.3364989459514618;0.332857221364975;1.0;1.0;427.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3306439518928528;0.33650141954421997;0.33285462856292725;1.0;1.0;427.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3306441307067871;0.3365013599395752;0.3328545093536377;1.0;2.0;427.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33064424991607666;0.3365005850791931;0.332855224609375;1.0;0.0;427.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3306443691253662;0.33650079369544983;0.33285486698150635;1.0;2.0;427.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33064407110214233;0.3365013897418976;0.33285456895828247;1.0;1.0;427.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3306441903114319;0.33650124073028564;0.33285456895828247;1.0;2.0;427.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33064377307891846;0.3364998996257782;0.33285632729530334;1.0;1.0;427.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3306441307067871;0.33650118112564087;0.33285465836524963;1.0;1.0;427.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3306436538696289;0.3364994525909424;0.3328569829463959;1.0;1.0;427.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3306442201137543;0.33650079369544983;0.3328549861907959;1.0;1.0;427.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3306442201137543;0.3365013897418976;0.33285439014434814;1.0;1.0;427.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33064407110214233;0.3365013301372528;0.33285456895828247;1.0;2.0;427.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3306444585323334;0.33650046586990356;0.33285510540008545;1.0;2.0;427.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33064454793930054;0.3365009129047394;0.3328545391559601;1.0;1.0;427.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3306443393230438;0.336500346660614;0.33285531401634216;1.0;2.0;427.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3306436538696289;0.3364991545677185;0.332857221364975;1.0;1.0;427.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33064427971839905;0.3365005552768707;0.33285513520240784;1.0;1.0;427.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33064424991607666;0.33650124073028564;0.3328544497489929;1.0;0.0;427.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3306441307067871;0.3365013003349304;0.3328545093536377;1.0;0.0;427.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3306442201137543;0.33650100231170654;0.3328547477722168;1.0;1.0;427.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3306439518928528;0.3365008533000946;0.3328551948070526;1.0;1.0;427.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33064430952072144;0.3365008533000946;0.33285489678382874;1.0;1.0;427.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3306441307067871;0.3364987075328827;0.3328571915626526;1.0;1.0;427.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3306441605091095;0.33650141954421997;0.3328544497489929;1.0;1.0;427.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33064407110214233;0.3365006744861603;0.3328551948070526;1.0;1.0;427.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33064374327659607;0.3364996016025543;0.3328566253185272;1.0;0.0;427.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33064383268356323;0.3365003168582916;0.3328559100627899;1.0;1.0;427.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3306439220905304;0.33650073409080505;0.33285531401634216;1.0;1.0;427.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33064451813697815;0.33650070428848267;0.3328547477722168;1.0;2.0;427.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3306439518928528;0.33650147914886475;0.33285465836524963;1.0;1.0;427.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33064398169517517;0.33650144934654236;0.33285462856292725;1.0;1.0;427.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3306439220905304;0.33650144934654236;0.332854688167572;1.0;2.0;427.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3306441605091095;0.3365013897418976;0.3328544497489929;1.0;2.0;427.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33064407110214233;0.3365013599395752;0.33285459876060486;1.0;2.0;427.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3306442201137543;0.3365013897418976;0.33285436034202576;1.0;2.0;427.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3306439220905304;0.3365003168582916;0.3328557014465332;1.0;1.0;427.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33064374327659607;0.3364994525909424;0.3328568637371063;1.0;0.0;427.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3306442201137543;0.3365008234977722;0.3328549563884735;1.0;0.0;427.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3306438624858856;0.3365001380443573;0.3328559994697571;1.0;2.0;427.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33064427971839905;0.336500883102417;0.33285486698150635;1.0;1.0;427.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33064407110214233;0.3365013003349304;0.33285462856292725;1.0;2.0;427.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3306438624858856;0.3365004360675812;0.3328556716442108;1.0;2.0;427.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33064404129981995;0.3365013897418976;0.33285459876060486;1.0;0.0;427.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33064398169517517;0.3365013897418976;0.33285459876060486;1.0;1.0;427.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33064398169517517;0.33650094270706177;0.33285510540008545;1.0;1.0;427.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3306441307067871;0.3365013599395752;0.3328545093536377;1.0;0.0;427.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33064430952072144;0.3365010619163513;0.33285462856292725;1.0;2.0;427.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3306441307067871;0.3365013897418976;0.3328545093536377;1.0;0.0;427.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33064407110214233;0.3365013301372528;0.33285456895828247;1.0;2.0;427.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33064404129981995;0.3365001678466797;0.33285585045814514;1.0;2.0;427.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33064427971839905;0.336500883102417;0.3328548073768616;1.0;0.0;427.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.330643892288208;0.33650049567222595;0.3328556418418884;1.0;1.0;427.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3306439220905304;0.33650144934654236;0.33285465836524963;1.0;1.0;427.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33064398169517517;0.33650144934654236;0.33285462856292725;1.0;1.0;427.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.330643892288208;0.33650118112564087;0.3328549861907959;1.0;1.0;427.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3306444585323334;0.3365005850791931;0.3328550159931183;1.0;0.0;427.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3306441903114319;0.3365013897418976;0.3328545093536377;1.0;0.0;427.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3306441307067871;0.33650141954421997;0.3328544795513153;1.0;0.0;427.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33064404129981995;0.3365003168582916;0.3328556418418884;1.0;1.0;427.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3306438624858856;0.3365004360675812;0.3328556716442108;1.0;1.0;427.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33064407110214233;0.33650052547454834;0.3328554332256317;1.0;0.0;427.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3306439518928528;0.3365004062652588;0.3328556418418884;1.0;1.0;427.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3306441605091095;0.3365001976490021;0.33285561203956604;1.0;1.0;427.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3306441307067871;0.3365013897418976;0.3328545093536377;1.0;1.0;427.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33064404129981995;0.3365013599395752;0.33285459876060486;1.0;0.0;427.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.330643892288208;0.3364996910095215;0.3328564465045929;1.0;1.0;427.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33064377307891846;0.33649998903274536;0.33285626769065857;1.0;1.0;427.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3306439518928528;0.33650121092796326;0.3328547775745392;1.0;1.0;427.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33064424991607666;0.33650124073028564;0.3328544795513153;1.0;2.0;427.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3306441307067871;0.336500346660614;0.3328554630279541;1.0;2.0;427.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3306438624858856;0.3365003168582916;0.33285588026046753;1.0;0.0;427.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33064377307891846;0.33650001883506775;0.3328562378883362;1.0;0.0;427.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3306441903114319;0.3365013897418976;0.3328544497489929;1.0;2.0;427.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3306443989276886;0.3365013897418976;0.33285418152809143;1.0;0.0;427.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33064451813697815;0.3365005850791931;0.3328549265861511;1.0;0.0;427.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3306441009044647;0.3365013897418976;0.33285456895828247;1.0;2.0;427.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3306439220905304;0.3365001082420349;0.3328559100627899;1.0;0.0;427.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3306439518928528;0.33650025725364685;0.33285579085350037;1.0;2.0;427.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.330643892288208;0.3364998400211334;0.33285626769065857;1.0;0.0;427.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3306441307067871;0.3365011215209961;0.3328547477722168;1.0;0.0;427.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3306444585323334;0.336499959230423;0.33285558223724365;1.0;2.0;427.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3306439220905304;0.3365000784397125;0.3328559696674347;1.0;1.0;427.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3306437134742737;0.33649975061416626;0.33285653591156006;1.0;1.0;427.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33064407110214233;0.33650127053260803;0.332854688167572;1.0;0.0;427.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3306443989276886;0.3365010619163513;0.33285456895828247;1.0;0.0;427.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33064427971839905;0.336500883102417;0.3328547775745392;1.0;2.0;427.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3306441009044647;0.3365013301372528;0.3328545093536377;1.0;0.0;427.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33064398169517517;0.3365008234977722;0.3328552544116974;1.0;1.0;427.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3306443691253662;0.33650004863739014;0.3328556716442108;1.0;1.0;427.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33064407110214233;0.3364996910095215;0.33285629749298096;1.0;1.0;427.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3306441009044647;0.33650049567222595;0.3328554332256317;1.0;2.0;427.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3306441307067871;0.3365013599395752;0.3328545391559601;1.0;0.0;427.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33064404129981995;0.3365013897418976;0.33285456895828247;1.0;2.0;427.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33064424991607666;0.33650004863739014;0.3328557312488556;1.0;2.0;427.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33064407110214233;0.33650118112564087;0.33285486698150635;1.0;0.0;427.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33064383268356323;0.33649975061416626;0.33285635709762573;1.0;1.0;427.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3306441903114319;0.33650073409080505;0.3328550457954407;1.0;0.0;427.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33064404129981995;0.3365013897418976;0.33285459876060486;1.0;1.0;427.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3306439220905304;0.3365006148815155;0.3328554034233093;1.0;1.0;427.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33064427971839905;0.3364993631839752;0.3328563868999481;1.0;1.0;427.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3306439518928528;0.3365006148815155;0.3328554034233093;1.0;0.0;427.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33064398169517517;0.33650103211402893;0.3328549861907959;1.0;1.0;427.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33064398169517517;0.33650097250938416;0.3328550159931183;1.0;2.0;427.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33064407110214233;0.3365013301372528;0.33285456895828247;1.0;1.0;427.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33064398169517517;0.33650028705596924;0.332855761051178;1.0;0.0;427.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.330643892288208;0.3365006446838379;0.3328554034233093;1.0;1.0;427.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33064430952072144;0.33650124073028564;0.33285441994667053;1.0;2.0;427.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3306439220905304;0.3364996314048767;0.3328564763069153;1.0;1.0;427.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33064424991607666;0.3365006744861603;0.3328550457954407;1.0;2.0;427.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.330643892288208;0.33650147914886475;0.332854688167572;1.0;1.0;427.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33064401149749756;0.33649972081184387;0.33285626769065857;1.0;1.0;427.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3306439220905304;0.33650144934654236;0.33285465836524963;1.0;1.0;427.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3306441903114319;0.3365010619163513;0.3328548073768616;1.0;1.0;427.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3306446075439453;0.336499959230423;0.3328554630279541;1.0;2.0;427.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3306441903114319;0.3365013599395752;0.3328544795513153;1.0;2.0;427.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33064383268356323;0.3365000784397125;0.3328559994697571;1.0;1.0;427.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33064401149749756;0.3365010619163513;0.3328549861907959;1.0;2.0;427.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33064401149749756;0.3365006446838379;0.33285531401634216;1.0;0.0;427.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3306441605091095;0.3365006744861603;0.3328551650047302;1.0;0.0;427.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.330643892288208;0.3364996910095215;0.3328564167022705;1.0;2.0;427.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3306441009044647;0.33650052547454834;0.3328554034233093;1.0;2.0;427.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.330643892288208;0.3365006148815155;0.3328555226325989;1.0;1.0;427.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3306441903114319;0.3365013599395752;0.3328544795513153;1.0;2.0;427.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33064383268356323;0.336500346660614;0.33285579085350037;1.0;2.0;427.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33064398169517517;0.33650073409080505;0.3328552842140198;1.0;1.0;427.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33064407110214233;0.3365013003349304;0.33285459876060486;1.0;1.0;427.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3306443691253662;0.3365010917186737;0.33285456895828247;1.0;0.0;427.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3306439518928528;0.33650141954421997;0.33285462856292725;1.0;1.0;427.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
