;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3190808892250061;0.568719208240509;0.11219994723796844;1.0;2.0;319.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.22246110439300537;0.6226403713226318;0.15489858388900757;1.0;1.0;319.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.12758874893188477;0.7690384387969971;0.10337278991937637;1.0;0.0;319.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.332636296749115;0.5541725158691406;0.11319117248058319;1.0;1.0;319.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.2112707495689392;0.6283754110336304;0.1603538990020752;1.0;1.0;319.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.02435411512851715;0.9057865738868713;0.06985930353403091;1.0;1.0;319.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.04433299973607063;0.8738563060760498;0.08181074261665344;1.0;2.0;319.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.05067908763885498;0.8647257089614868;0.08459524065256119;1.0;0.0;319.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.25551629066467285;0.5943127274513245;0.15017099678516388;1.0;1.0;319.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3895348012447357;0.4949353039264679;0.11552990972995758;1.0;2.0;319.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.10686957091093063;0.7487399578094482;0.14439037442207336;1.0;0.0;319.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.21247662603855133;0.6731303334236145;0.11439306288957596;1.0;2.0;319.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.015887411311268806;0.9220319390296936;0.062080688774585724;1.0;2.0;319.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.030380692332983017;0.8723211288452148;0.09729816019535065;1.0;0.0;319.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3060949444770813;0.5829887986183167;0.11091619729995728;1.0;0.0;319.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.319415807723999;0.5681309700012207;0.1124531701207161;1.0;0.0;319.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.2598697245121002;0.6272669434547424;0.11286335438489914;1.0;1.0;319.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.16506196558475494;0.6818692088127136;0.15306879580020905;1.0;1.0;319.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.13722248375415802;0.6855010390281677;0.17727647721767426;1.0;0.0;319.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.28965795040130615;0.5973802804946899;0.1129617840051651;1.0;2.0;319.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.24429865181446075;0.5982715487480164;0.15742982923984528;1.0;1.0;319.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.011464456096291542;0.915172278881073;0.07336331158876419;1.0;0.0;319.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.14796960353851318;0.7461215853691101;0.10590872168540955;1.0;2.0;319.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.012660438194870949;0.9291186332702637;0.05822092294692993;1.0;2.0;319.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3604779541492462;0.525061309337616;0.11446084827184677;1.0;1.0;319.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.23752407729625702;0.617662250995636;0.1448136866092682;1.0;0.0;319.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.21711145341396332;0.6545899510383606;0.1282985657453537;1.0;1.0;319.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.343604177236557;0.542616069316864;0.11377973854541779;1.0;1.0;319.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.365128755569458;0.5201784372329712;0.1146927922964096;1.0;1.0;319.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.30612969398498535;0.5589166879653931;0.13495366275310516;1.0;1.0;319.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3010561466217041;0.5872466564178467;0.11169714480638504;1.0;1.0;319.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3385244309902191;0.5300387144088745;0.13143682479858398;1.0;1.0;319.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3636043071746826;0.5219688415527344;0.11442682892084122;1.0;2.0;319.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.05310020595788956;0.8613250255584717;0.08557478338479996;1.0;1.0;319.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.16374479234218597;0.700564444065094;0.13569070398807526;1.0;1.0;319.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3044242560863495;0.5841773748397827;0.11139833927154541;1.0;1.0;319.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3276054263114929;0.5595468878746033;0.11284767091274261;1.0;1.0;319.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2447699010372162;0.6338481903076172;0.12138191610574722;1.0;2.0;319.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.27797481417655945;0.5987117886543274;0.12331333011388779;1.0;0.0;319.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.22125257551670074;0.667867124080658;0.1108802855014801;1.0;0.0;319.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.19881998002529144;0.6091226935386658;0.1920572966337204;1.0;1.0;319.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.26053687930107117;0.6068941354751587;0.13256898522377014;1.0;1.0;319.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3343341052532196;0.5526249408721924;0.11304088681936264;1.0;1.0;319.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3064858019351959;0.5823894143104553;0.11112474650144577;1.0;2.0;319.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.09073595702648163;0.8124843835830688;0.09677966684103012;1.0;0.0;319.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.19522440433502197;0.6350206136703491;0.1697549819946289;1.0;1.0;319.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30679142475128174;0.5819205641746521;0.11128798872232437;1.0;1.0;319.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.19250379502773285;0.6946454644203186;0.11285080015659332;1.0;0.0;319.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.14835818111896515;0.7456749677658081;0.10596682131290436;1.0;2.0;319.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.24475200474262238;0.6150606274604797;0.1401873230934143;1.0;2.0;319.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07033394277095795;0.8381708860397339;0.09149517863988876;1.0;0.0;319.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2913011908531189;0.5971260070800781;0.11157279461622238;1.0;1.0;319.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2023199051618576;0.63157057762146;0.16610954701900482;1.0;2.0;319.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3500189483165741;0.535955011844635;0.1140260323882103;1.0;0.0;319.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.11308461427688599;0.7823109030723572;0.10460450500249863;1.0;2.0;319.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.23068788647651672;0.6305803656578064;0.13873173296451569;1.0;1.0;319.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.16536752879619598;0.6424580216407776;0.19217441976070404;1.0;1.0;319.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.010688410140573978;0.9337875843048096;0.0555240735411644;1.0;2.0;319.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.18478092551231384;0.7013204097747803;0.11389864236116409;1.0;0.0;319.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3130941390991211;0.5750045776367188;0.11190123111009598;1.0;1.0;319.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17784282565116882;0.7001913189888;0.12196584790945053;1.0;1.0;319.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30647844076156616;0.5824006795883179;0.1111208125948906;1.0;1.0;319.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
