;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.549100935459137;0.39982640743255615;0.05107266455888748;0.0;2.0;206.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.1884298473596573;0.7378937602043152;0.07367637753486633;1.0;1.0;206.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.448916494846344;0.47337785363197327;0.07770568132400513;1.0;0.0;206.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.09323452413082123;0.8442040085792542;0.06256145238876343;1.0;1.0;206.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3202035427093506;0.48493391275405884;0.1948624700307846;1.0;1.0;206.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.6163207292556763;0.3271411657333374;0.056538041681051254;0.0;1.0;206.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.05648103728890419;0.770185112953186;0.17333392798900604;1.0;2.0;206.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.28446972370147705;0.5981720089912415;0.11735830456018448;1.0;0.0;206.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.044698260724544525;0.7884933948516846;0.16680830717086792;1.0;1.0;206.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.02010529860854149;0.9057735800743103;0.07412118464708328;1.0;2.0;206.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.1458454579114914;0.6993613243103027;0.15479324758052826;1.0;0.0;206.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.19771842658519745;0.7067111134529114;0.09557042270898819;1.0;2.0;206.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.7671125531196594;0.1343015432357788;0.09858591854572296;0.0;2.0;206.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.6242229342460632;0.15361317992210388;0.2221638709306717;0.0;0.0;206.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.4173673093318939;0.45625174045562744;0.12638090550899506;1.0;0.0;206.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.1092088371515274;0.7220332026481628;0.16875791549682617;1.0;0.0;206.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.27825474739074707;0.6403998136520386;0.08134538680315018;1.0;1.0;206.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.5598778128623962;0.2505003809928894;0.18962177634239197;0.0;1.0;206.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.21007570624351501;0.4921872913837433;0.2977370619773865;1.0;0.0;206.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.16594485938549042;0.7708917856216431;0.06316329538822174;1.0;2.0;206.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.07476073503494263;0.8615822792053223;0.06365692615509033;1.0;1.0;206.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.29522454738616943;0.42933279275894165;0.2754426896572113;1.0;0.0;206.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.5726122260093689;0.264180064201355;0.16320769488811493;0.0;2.0;206.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.6610484719276428;0.2066042274236679;0.13234731554985046;0.0;2.0;206.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.04889446496963501;0.902157723903656;0.04894781485199928;1.0;1.0;206.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.24690590798854828;0.5528979897499084;0.20019610226154327;1.0;0.0;206.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.10786975175142288;0.8273885846138;0.06474170088768005;1.0;1.0;206.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.01980498433113098;0.90684574842453;0.07334934920072556;1.0;1.0;206.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.03153896704316139;0.883222758769989;0.08523831516504288;1.0;1.0;206.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.04056957736611366;0.8851822018623352;0.07424814999103546;1.0;1.0;206.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.1474888026714325;0.5531937479972839;0.29931747913360596;1.0;1.0;206.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.18538427352905273;0.47485682368278503;0.33975881338119507;1.0;1.0;206.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.08237907290458679;0.8203541040420532;0.09726683795452118;1.0;2.0;206.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.37870389223098755;0.5159351229667664;0.10536100715398788;1.0;1.0;206.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2448022961616516;0.6097468137741089;0.1454509198665619;1.0;1.0;206.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.19342041015625;0.684439480304718;0.12214004993438721;1.0;1.0;206.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.10861141234636307;0.8440377712249756;0.047350842505693436;1.0;1.0;206.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06109881401062012;0.7954016327857971;0.14349953830242157;1.0;2.0;206.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.21600407361984253;0.5654388070106506;0.21855705976486206;1.0;0.0;206.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1393982470035553;0.7664783596992493;0.09412343055009842;1.0;0.0;206.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
