;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.10089831799268723;0.8586847186088562;0.04041694849729538;1.0;1.0;946.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.18374453485012054;0.12680485844612122;0.6894505620002747;2.0;1.0;946.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0017531180055812001;0.9982062578201294;4.0598719351692125e-05;1.0;1.0;946.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.005188060458749533;0.9945783615112305;0.0002335742610739544;1.0;2.0;946.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.05882089585065842;0.8981420397758484;0.043037038296461105;1.0;0.0;946.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0267710629850626;0.9706972241401672;0.002531724749132991;1.0;0.0;946.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.002779140369966626;0.9971309900283813;8.984440501080826e-05;1.0;1.0;946.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04559685289859772;0.9312324523925781;0.02317066118121147;1.0;1.0;946.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.08906005322933197;0.8760650753974915;0.03487483784556389;1.0;1.0;946.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.027301346883177757;0.9669305682182312;0.005768087692558765;1.0;2.0;946.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.205209419131279;0.09979916363954544;0.6949914693832397;2.0;0.0;946.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0007846098160371184;0.9992048144340515;1.0574372026894707e-05;1.0;1.0;946.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.014439663849771023;0.9847652912139893;0.000794984691310674;1.0;1.0;946.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.22332026064395905;0.14925150573253632;0.6274282932281494;2.0;0.0;946.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06260018795728683;0.0063689155504107475;0.9310309290885925;2.0;2.0;946.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.07943810522556305;0.8217007517814636;0.09886111319065094;1.0;2.0;946.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.26005473732948303;0.4407980740070343;0.2991471290588379;1.0;0.0;946.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.020122699439525604;0.9783532023429871;0.0015241372166201472;1.0;1.0;946.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.04890063405036926;0.024300679564476013;0.9267987012863159;2.0;2.0;946.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2004936933517456;0.678837239742279;0.12066905200481415;1.0;0.0;946.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09072985500097275;0.01619460992515087;0.8930754661560059;2.0;2.0;946.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.048482496291399;0.9381415247917175;0.01337600126862526;1.0;1.0;946.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001007418497465551;0.998974084854126;1.8417635146761313e-05;1.0;1.0;946.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.012730770744383335;0.00018467546033207327;0.9870845675468445;2.0;2.0;946.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.028397388756275177;0.0008836699416860938;0.9707188606262207;2.0;0.0;946.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.053354714065790176;0.9326016306877136;0.014043700881302357;1.0;1.0;946.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11468317359685898;0.8235973119735718;0.06171945109963417;1.0;1.0;946.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04781460016965866;0.9305716156959534;0.02161378227174282;1.0;1.0;946.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.016466306522488594;0.9821310043334961;0.0014026224380359054;1.0;1.0;946.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2081698179244995;0.6658764481544495;0.1259537786245346;1.0;0.0;946.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.027671491727232933;0.9676476120948792;0.004680873826146126;1.0;1.0;946.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.15137101709842682;0.7070654034614563;0.14156359434127808;1.0;1.0;946.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.07571728527545929;0.014562648721039295;0.9097200632095337;2.0;2.0;946.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0020596652757376432;0.9978925585746765;4.777732101501897e-05;1.0;0.0;946.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.04939202219247818;0.011895488016307354;0.938712477684021;2.0;2.0;946.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.021707328036427498;0.9748178720474243;0.0034747826866805553;1.0;1.0;946.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06122210621833801;0.9259771704673767;0.012800700962543488;1.0;2.0;946.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0051910122856497765;0.9945679903030396;0.00024100321752484888;1.0;1.0;946.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.044892579317092896;0.9449635744094849;0.010143839754164219;1.0;1.0;946.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.001059850794263184;0.9989275336265564;1.2607007192855235e-05;1.0;1.0;946.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.174481600522995;0.6324458718299866;0.19307246804237366;1.0;1.0;946.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006581702269613743;0.9930371642112732;0.00038120694807730615;1.0;1.0;946.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.024528954178094864;0.9699983596801758;0.005472713615745306;1.0;2.0;946.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2283862829208374;0.2747573256492615;0.49685630202293396;2.0;2.0;946.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0021672616712749004;0.9977788329124451;5.3912332077743486e-05;1.0;1.0;946.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0014245073543861508;0.9985449314117432;3.061805182369426e-05;1.0;2.0;946.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007907896302640438;0.9917240738868713;0.00036802992690354586;1.0;1.0;946.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0007706620381213725;0.9992191791534424;1.0161626050830819e-05;1.0;1.0;946.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.006955813616514206;0.9919486045837402;0.001095638726837933;1.0;0.0;946.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.012217921204864979;0.9847391843795776;0.003042855067178607;1.0;0.0;946.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20785678923130035;0.10231410712003708;0.6898291707038879;2.0;1.0;946.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1196003332734108;0.8295814394950867;0.05081828683614731;1.0;1.0;946.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.004060178995132446;0.9957329630851746;0.00020684371702373028;1.0;1.0;946.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0002814653271343559;0.9997174143791199;1.0867746595977223e-06;1.0;1.0;946.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01018367987126112;0.9888338446617126;0.0009823435684666038;1.0;1.0;946.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.12006983160972595;0.8158594965934753;0.06407063454389572;1.0;1.0;946.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.017040705308318138;0.9814271330833435;0.0015321159735321999;1.0;0.0;946.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0003415791434235871;0.9996567964553833;1.6699081015758566e-06;1.0;1.0;946.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03975287824869156;0.9505598545074463;0.009687261655926704;1.0;1.0;946.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20524097979068756;0.6764885187149048;0.11827042698860168;1.0;2.0;946.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06483329087495804;0.9024143218994141;0.03275245428085327;1.0;1.0;946.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1419869363307953;0.5344849228858948;0.3235282003879547;1.0;1.0;946.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0463208332657814;0.9418736100196838;0.011805614456534386;1.0;2.0;946.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02227449044585228;0.975460946559906;0.0022646135184913874;1.0;2.0;946.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.027354000136256218;0.968515932559967;0.0041301376186311245;1.0;2.0;946.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17555385828018188;0.6352142095565796;0.18923194706439972;1.0;2.0;946.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11989746242761612;0.811394214630127;0.06870833784341812;1.0;1.0;946.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.01750185340642929;0.9806973934173584;0.001800748985260725;1.0;0.0;946.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.27199333906173706;0.30513906478881836;0.4228675663471222;2.0;0.0;946.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005963080562651157;0.9935895204544067;0.0004473431908991188;1.0;2.0;946.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1711738109588623;0.0480189323425293;0.7808072566986084;2.0;1.0;946.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.055567096918821335;0.9278594255447388;0.016573496162891388;1.0;2.0;946.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20054501295089722;0.11677408218383789;0.6826809048652649;2.0;2.0;946.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0038926294073462486;0.9957987666130066;0.00030855098157189786;1.0;0.0;946.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.011583724990487099;0.9875977635383606;0.0008185048354789615;1.0;1.0;946.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.001434879726730287;0.9985248446464539;4.039070336148143e-05;1.0;1.0;946.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.011207650415599346;0.9873099327087402;0.0014823940582573414;1.0;0.0;946.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25431957840919495;0.5360365509986877;0.20964393019676208;1.0;2.0;946.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24598462879657745;0.13046987354755402;0.6235454678535461;2.0;0.0;946.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.07213158905506134;0.01064783614128828;0.9172205924987793;2.0;2.0;946.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0009683836251497269;0.9990205764770508;1.1119615919596981e-05;1.0;2.0;946.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0715690553188324;0.8871634006500244;0.0412675142288208;1.0;0.0;946.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.175227090716362;0.7458552122116089;0.07891768217086792;1.0;1.0;946.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00096707051852718;0.9990184307098389;1.4570500752597582e-05;1.0;1.0;946.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.05308539420366287;0.9318501353263855;0.015064517967402935;1.0;1.0;946.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0008205479243770242;0.999171257019043;8.259852620540187e-06;1.0;1.0;946.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.031678713858127594;0.9627910852432251;0.005530285649001598;1.0;0.0;946.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20773759484291077;0.6280916333198547;0.1641707867383957;1.0;0.0;946.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14395485818386078;0.02999376878142357;0.8260514140129089;2.0;0.0;946.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.10376837104558945;0.020366303622722626;0.8758653402328491;2.0;1.0;946.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.022321362048387527;0.9749031662940979;0.002775499364361167;1.0;1.0;946.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.05071920156478882;0.9337618947029114;0.015518843196332455;1.0;0.0;946.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10703674703836441;0.8660973310470581;0.026865923777222633;1.0;1.0;946.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004661742597818375;0.9951123595237732;0.00022588801220990717;1.0;1.0;946.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.028073983266949654;0.9660682082176208;0.005857803393155336;1.0;1.0;946.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14760877192020416;0.770538330078125;0.08185295015573502;1.0;0.0;946.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004814680723939091;0.9995149374008179;3.5770726753980853e-06;1.0;1.0;946.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0020944816060364246;0.9978566765785217;4.875707600149326e-05;1.0;1.0;946.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.001895759953185916;0.9980292916297913;7.497896876884624e-05;1.0;1.0;946.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.21648840606212616;0.2565632164478302;0.5269483923912048;2.0;2.0;946.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02459658309817314;0.0006262199021875858;0.9747772216796875;2.0;2.0;946.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25272664427757263;0.5075786709785461;0.23969464004039764;1.0;0.0;946.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03700946643948555;0.9554418921470642;0.007548673078417778;1.0;0.0;946.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22956351935863495;0.45687371492385864;0.3135627806186676;1.0;2.0;946.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0135551318526268;0.9854743480682373;0.0009704443509690464;1.0;0.0;946.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.012548024766147137;0.9862781167030334;0.0011738479370251298;1.0;0.0;946.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.14845606684684753;0.07111665606498718;0.7804272174835205;2.0;2.0;946.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.029322907328605652;0.9631672501564026;0.007509857881814241;1.0;0.0;946.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.018407708033919334;0.0007308030617423356;0.980861485004425;2.0;2.0;946.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0005572778172791004;0.9994377493858337;4.94843607157236e-06;1.0;0.0;946.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23132109642028809;0.4584367275238037;0.310242235660553;1.0;0.0;946.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.209176167845726;0.6320785880088806;0.15874522924423218;1.0;2.0;946.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0005732861463911831;0.9994223117828369;4.407062988320831e-06;1.0;1.0;946.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0033304356038570404;0.9965780377388;9.142696944763884e-05;1.0;1.0;946.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22920355200767517;0.43527308106422424;0.335523396730423;1.0;0.0;946.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2653353810310364;0.17985284328460693;0.5548117756843567;2.0;0.0;946.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.16900712251663208;0.13763336837291718;0.6933594942092896;2.0;2.0;946.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06935446709394455;0.010945429094135761;0.919700026512146;2.0;0.0;946.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.11053361743688583;0.829422116279602;0.060044243931770325;1.0;1.0;946.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07741457968950272;0.8977251052856445;0.024860337376594543;1.0;1.0;946.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0023377828765660524;0.9975782036781311;8.411143789999187e-05;1.0;1.0;946.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22914357483386993;0.5443400740623474;0.22651632130146027;1.0;2.0;946.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.14017987251281738;0.7414981126785278;0.11832204461097717;1.0;0.0;946.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.026470787823200226;0.9707543849945068;0.00277477758936584;1.0;2.0;946.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04954326152801514;0.0023400720674544573;0.948116660118103;2.0;2.0;946.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007537880912423134;0.9920498728752136;0.0004123044782318175;1.0;0.0;946.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06354882568120956;0.9158225059509277;0.02062859758734703;1.0;1.0;946.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.014324716292321682;0.9843079447746277;0.0013673485955223441;1.0;0.0;946.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00276955240406096;0.9971017241477966;0.00012869546480942518;1.0;1.0;946.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0018342322437092662;0.9981397390365601;2.611671334307175e-05;1.0;1.0;946.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0007825621869415045;0.9992085099220276;8.981698556453921e-06;1.0;1.0;946.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03825641795992851;0.9542214870452881;0.0075220391154289246;1.0;0.0;946.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22119979560375214;0.4190092980861664;0.35979095101356506;1.0;1.0;946.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16376708447933197;0.7029926776885986;0.1332402229309082;1.0;2.0;946.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.014250813983380795;0.9822320938110352;0.0035170703195035458;1.0;1.0;946.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09378454089164734;0.8600496053695679;0.04616585373878479;1.0;0.0;946.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.003217527410015464;0.9966775178909302;0.00010486370592843741;1.0;1.0;946.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21801123023033142;0.3375731408596039;0.4444156289100647;2.0;2.0;946.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0006868118653073907;0.9993083477020264;4.879325842921389e-06;1.0;1.0;946.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04007734730839729;0.0017378212651237845;0.9581847786903381;2.0;2.0;946.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02819940075278282;0.9649806618690491;0.006820000242441893;1.0;1.0;946.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0007826925721019506;0.9992068409919739;1.051710842148168e-05;1.0;1.0;946.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.024423906579613686;0.9717990159988403;0.0037771330680698156;1.0;1.0;946.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05365073308348656;0.9314577579498291;0.014891466125845909;1.0;1.0;946.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.20181386172771454;0.0944429486989975;0.7037431597709656;2.0;2.0;946.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.10148768872022629;0.08606304228305817;0.8124492764472961;2.0;2.0;946.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0012818444520235062;0.9986867308616638;3.1442876206710935e-05;1.0;1.0;946.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07390858978033066;0.009555546566843987;0.9165358543395996;2.0;2.0;946.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0009817105019465089;0.9990059733390808;1.2362756933725905e-05;1.0;0.0;946.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1330714374780655;0.033040601760149;0.8338879942893982;2.0;0.0;946.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1318175196647644;0.758638858795166;0.10954366624355316;1.0;2.0;946.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.021441549062728882;0.9759726524353027;0.0025857321452349424;1.0;2.0;946.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001773220719769597;0.9981938004493713;3.296053546364419e-05;1.0;1.0;946.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24894653260707855;0.3078950345516205;0.44315841794013977;2.0;2.0;946.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2886844277381897;0.23884543776512146;0.47247013449668884;2.0;2.0;946.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.006219637114554644;0.9933016300201416;0.0004787667712662369;1.0;1.0;946.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.17767684161663055;0.06551551073789597;0.7568076252937317;2.0;1.0;946.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
