;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;3.638007183326408e-05;3.290086851848173e-07;0.9999632835388184;2.0;1.0;35.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.014150947332382202;0.9856979846954346;0.0001510532310931012;1.0;1.0;35.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.009254664182662964;0.989586591720581;0.0011586359469220042;1.0;0.0;35.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2457074224948883;0.00731092831119895;0.7469816207885742;2.0;2.0;35.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;2.1671752620022744e-05;0.9999781847000122;9.603867567875568e-08;1.0;1.0;35.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.056556954979896545;0.9062767028808594;0.037166304886341095;1.0;0.0;35.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.00048135718679986894;0.0963025912642479;0.9032160043716431;2.0;2.0;35.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0064115677960217;0.9187020659446716;0.0748862698674202;1.0;2.0;35.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0005299537442624569;0.9994294047355652;4.0572751458967105e-05;1.0;1.0;35.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.016485515981912613;0.9832326769828796;0.00028176436899229884;1.0;0.0;35.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0035764402709901333;0.9964218139648438;1.74071271885623e-06;1.0;1.0;35.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.6925716408877634e-05;0.9999825954437256;5.10322820446163e-07;1.0;1.0;35.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0989714115858078;0.8234179019927979;0.07761058956384659;1.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0010574155021458864;0.9989407658576965;1.8019313756667543e-06;1.0;1.0;35.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01085634995251894;0.9887040257453918;0.0004396104777697474;1.0;1.0;35.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0001278753625229001;0.9982202649116516;0.0016517776530236006;1.0;1.0;35.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0017872153548523784;0.9963819980621338;0.0018307226710021496;1.0;2.0;35.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03319413587450981;0.9667638540267944;4.2023046262329444e-05;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2911887466907501;0.6677013039588928;0.041109900921583176;1.0;1.0;35.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.025832753628492355;0.005905107595026493;0.9682621359825134;2.0;1.0;35.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.3584652151621412e-05;0.9999864101409912;2.3969990436967237e-08;1.0;1.0;35.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0013924861559644341;0.9985961318016052;1.1391241969249677e-05;1.0;2.0;35.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4075889587402344;0.29826271533966064;0.2941482961177826;0.0;0.0;35.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04455341026186943;0.9554234147071838;2.3248801880981773e-05;1.0;0.0;35.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;6.08314985584002e-05;0.9999278783798218;1.1348579391778912e-05;1.0;1.0;35.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2043495625257492;0.436341792345047;0.3593086898326874;1.0;1.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.00902190525084734;0.9861423373222351;0.004835721105337143;1.0;1.0;35.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0004342429747339338;0.9995369911193848;2.8823580578318797e-05;1.0;2.0;35.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.013718709349632263;0.0010136994533240795;0.9852676391601562;2.0;0.0;35.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0007903247023932636;0.9992018342018127;7.80317532189656e-06;1.0;1.0;35.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;7.394326530629769e-05;0.999924898147583;1.2030778862026636e-06;1.0;1.0;35.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3115474283695221;8.069277100730687e-05;0.6883718371391296;2.0;0.0;35.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00014075239596422762;3.1768306030244275e-07;0.9998588562011719;2.0;2.0;35.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.00010971365554723889;0.05828067287802696;0.9416096210479736;2.0;2.0;35.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.021986626088619232;0.17793162167072296;0.800081729888916;2.0;0.0;35.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.011161161586642265;0.9888228178024292;1.6073636288638227e-05;1.0;1.0;35.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.9628041059149837e-07;3.392432518012356e-06;0.9999964237213135;2.0;2.0;35.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.07055774331092834;0.9083951115608215;0.021047135815024376;1.0;0.0;35.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0017971426714211702;0.12120688706636429;0.8769959211349487;2.0;2.0;35.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.009254664182662964;0.989586591720581;0.0011586359469220042;1.0;1.0;35.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002925570879597217;0.999705970287323;1.416370082552021e-06;1.0;1.0;35.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00016884133219718933;8.637262908450793e-06;0.9998225569725037;2.0;2.0;35.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.0343046344351023e-05;5.510865435098822e-07;0.9999791383743286;2.0;0.0;35.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0014184779720380902;0.9985142350196838;6.727082654833794e-05;1.0;1.0;35.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.15629582107067108;0.8386005163192749;0.005103691481053829;1.0;1.0;35.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;5.610470179817639e-05;0.9950807094573975;0.004863147623836994;1.0;1.0;35.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;2.563795533205848e-06;0.9999940395355225;3.290337190264836e-06;1.0;1.0;35.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2910294830799103;0.5126972198486328;0.19627335667610168;1.0;0.0;35.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.024796828627586365;0.9751008152961731;0.00010236280650133267;1.0;1.0;35.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.00016383756883442402;0.9994981288909912;0.0003379846166353673;1.0;1.0;35.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0004097946803085506;2.609797320474172e-06;0.9995875954627991;2.0;2.0;35.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0014240292366594076;0.9983929991722107;0.00018296846246812493;1.0;0.0;35.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.7946418413193896e-05;5.119714842294343e-06;0.9999669790267944;2.0;2.0;35.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.010797007940709591;0.989092230796814;0.00011065818398492411;1.0;1.0;35.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2892831861972809;0.7067520022392273;0.003964816220104694;1.0;2.0;35.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00012788957974407822;0.999871015548706;1.1139131856907625e-06;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.009254664182662964;0.989586591720581;0.0011586359469220042;1.0;1.0;35.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.794622069923207e-05;0.9999220371246338;3.2927552240380464e-08;1.0;1.0;35.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8650933504104614;0.005891743581742048;0.12901483476161957;0.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.009065716527402401;0.9904403686523438;0.0004938802449032664;1.0;1.0;35.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.001999317668378353;0.9967696666717529;0.001231038011610508;1.0;2.0;35.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3261449337005615;0.16431587934494019;0.5095391273498535;2.0;2.0;35.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00036161098978482187;0.9995933175086975;4.499066199059598e-05;1.0;1.0;35.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00012190458801342174;0.9998779296875;1.2522947656634642e-07;1.0;2.0;35.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.006587823387235403;0.993411123752594;1.1174130349900224e-06;1.0;1.0;35.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0004207027959637344;0.9995718598365784;7.329238542297389e-06;1.0;1.0;35.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0024635193403810263;0.9957355260848999;0.0018009146442636847;1.0;0.0;35.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0017417604103684425;0.9962648749351501;0.001993329729884863;1.0;0.0;35.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20243030786514282;0.08597836643457413;0.711591362953186;2.0;1.0;35.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.031261734664440155;0.7730934619903564;0.19564487040042877;1.0;1.0;35.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0010574081679806113;0.9989376664161682;4.865413302468369e-06;1.0;1.0;35.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.4625364858366083e-06;0.9999974966049194;4.865683855825864e-09;1.0;1.0;35.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0014193232636898756;0.9985629916191101;1.778850310074631e-05;1.0;1.0;35.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5007632374763489;0.381411612033844;0.11782519519329071;0.0;1.0;35.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.826663305517286e-05;0.9999443292617798;1.7433789253118448e-05;1.0;0.0;35.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.843735889106028e-08;0.9999998807907104;7.497797938071926e-09;1.0;1.0;35.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5118701457977295;0.4878402650356293;0.00028966827085241675;0.0;1.0;35.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.26527729630470276;0.7169935703277588;0.01772919110953808;1.0;2.0;35.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.36338841915130615;0.533034086227417;0.10357748717069626;1.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.010121301747858524;0.007430649362504482;0.9824480414390564;2.0;1.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.005431648343801498;0.9944475889205933;0.00012081189197488129;1.0;2.0;35.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.009254664182662964;0.989586591720581;0.0011586359469220042;1.0;2.0;35.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00046112845302559435;0.9994134902954102;0.00012542495096568018;1.0;2.0;35.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.006416740827262402;0.18023468554019928;0.8133485913276672;2.0;2.0;35.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13413922488689423;0.7395089268684387;0.12635181844234467;1.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.012611763551831245;0.9873752593994141;1.2940505257574841e-05;1.0;0.0;35.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11009155213832855;0.018967334181070328;0.870941162109375;2.0;0.0;35.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.001748059643432498;0.9981682300567627;8.365800749743357e-05;1.0;2.0;35.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00025577275664545596;7.479802093257604e-07;0.9997435212135315;2.0;1.0;35.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00020512969058472663;0.9994459748268127;0.0003488718066364527;1.0;2.0;35.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1503685563802719;0.007193385157734156;0.8424380421638489;2.0;2.0;35.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0007953121094033122;0.9990859031677246;0.00011870854359585792;1.0;0.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0005641833995468915;0.9992792010307312;0.00015666178660467267;1.0;1.0;35.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004937713383696973;0.9995052814483643;9.94681158772437e-07;1.0;1.0;35.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.000586223672144115;0.9991697072982788;0.0002441003598505631;1.0;0.0;35.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.03971393033862114;0.9496593475341797;0.01062669139355421;1.0;2.0;35.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1394231617450714;0.009771435521543026;0.850805401802063;2.0;0.0;35.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0011017902288585901;8.835841435939074e-05;0.998809814453125;2.0;2.0;35.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00025857004220597446;0.9997411370277405;2.8617418479370826e-07;1.0;2.0;35.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.008803397417068481;0.9339290857315063;0.05726748704910278;1.0;0.0;35.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5129510760307312;0.3904650807380676;0.09658388793468475;0.0;1.0;35.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0810734238475561e-05;0.999984622001648;4.575798357109306e-06;1.0;1.0;35.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.010924343019723892;0.9872140884399414;0.001861578319221735;1.0;1.0;35.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.1095189595143893e-07;0.9999997615814209;1.3864353221038073e-08;1.0;1.0;35.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.02033674158155918;0.9794955849647522;0.00016765607870183885;1.0;0.0;35.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07947306334972382;0.8853804469108582;0.03514644131064415;1.0;0.0;35.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.041313283145427704;0.11476904153823853;0.843917727470398;2.0;0.0;35.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0005465754074975848;9.982986739487387e-07;0.9994524121284485;2.0;1.0;35.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00037184113170951605;0.9996046423912048;2.3603708541486412e-05;1.0;1.0;35.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.4514628825709224e-05;0.9999301433563232;2.541519825172145e-05;1.0;0.0;35.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0002754788438323885;0.9996765851974487;4.790749153471552e-05;1.0;1.0;35.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002025470370426774;0.997967541217804;6.998089702392463e-06;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1454087197780609;0.8545417189598083;4.962077582604252e-05;1.0;1.0;35.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1310725212097168;0.7735464572906494;0.0953809842467308;1.0;0.0;35.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.973795964564488e-07;0.9999992847442627;6.368956917413016e-08;1.0;1.0;35.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0010152229806408286;0.9989846348762512;8.050650990298891e-08;1.0;1.0;35.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.029573919251561165;0.970373272895813;5.280760524328798e-05;1.0;1.0;35.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0019351431401446462;0.0006931332754902542;0.9973716735839844;2.0;2.0;35.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.13677775618271e-06;1.1297593971448805e-08;0.9999938011169434;2.0;2.0;35.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.097849540412426;0.7406104803085327;0.16154001653194427;1.0;0.0;35.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.017295124009251595;0.9824545979499817;0.0002503312425687909;1.0;0.0;35.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20370565354824066;0.007220761384814978;0.7890735864639282;2.0;2.0;35.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00015192545833997428;0.9997915625572205;5.649581362376921e-05;1.0;0.0;35.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01299032848328352;0.9865034818649292;0.0005061674164608121;1.0;0.0;35.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.014462947845458984;0.6696338057518005;0.3159031867980957;1.0;2.0;35.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.02217729575932026;0.9777577519416809;6.489343650173396e-05;1.0;0.0;35.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.204998470593637e-08;1.1137093025581635e-08;0.9999998807907104;2.0;2.0;35.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.0394903913256712e-05;0.9999759197235107;3.667840474008699e-06;1.0;0.0;35.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.40426093339920044;0.007653162814676762;0.5880858898162842;2.0;0.0;35.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.500472366809845;0.3546796441078186;0.14484797418117523;0.0;2.0;35.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;8.255537977674976e-05;0.9999172687530518;1.649626426569739e-07;1.0;1.0;35.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.7982874093577266e-05;0.9999403953552246;1.1582436854951084e-05;1.0;1.0;35.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.018128376454114914;0.9620308876037598;0.019840780645608902;1.0;0.0;35.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09886441379785538;0.029996484518051147;0.8711391091346741;2.0;0.0;35.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.017580898478627205;0.1768232136964798;0.805595874786377;2.0;2.0;35.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.437360859010369e-06;1.224616141826118e-07;0.9999904632568359;2.0;0.0;35.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.38615450263023376;0.1534522920846939;0.46039313077926636;2.0;1.0;35.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.024963950738310814;0.9748475551605225;0.00018854365043807775;1.0;1.0;35.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.2110645286611543e-07;0.9999997615814209;1.6237331124102639e-07;1.0;1.0;35.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.028200605884194374;0.8841071128845215;0.08769230544567108;1.0;2.0;35.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.023061808198690414;0.9531036019325256;0.023834634572267532;1.0;0.0;35.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.893930988851935e-05;0.9999399185180664;2.1128558728378266e-05;1.0;2.0;35.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00023553484061267227;1.5932593669276685e-05;0.9997485280036926;2.0;2.0;35.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.4893949961988255e-05;0.9999514818191528;3.5675977869686903e-06;1.0;0.0;35.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0017702215118333697;0.9981375932693481;9.215614409185946e-05;1.0;1.0;35.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.835917141259415e-06;0.9999959468841553;2.323739636267419e-07;1.0;0.0;35.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.03074820712208748;0.9692249298095703;2.6748817617772147e-05;1.0;1.0;35.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0043158304995359e-08;1.0;5.347105513919814e-08;1.0;1.0;35.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00026792296557687223;0.9996515512466431;8.054747013375163e-05;1.0;1.0;35.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0004450228007044643;0.9995073080062866;4.76756104035303e-05;1.0;0.0;35.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.04368601739406586;0.5658560991287231;0.3904579281806946;1.0;1.0;35.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.002108976012095809;0.9935356378555298;0.004355470649898052;1.0;2.0;35.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0084218205884099;0.9906008243560791;0.0009773405035957694;1.0;1.0;35.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.008340820670127869;0.9688568711280823;0.022802280262112617;1.0;0.0;35.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0003897538117598742;0.9996070265769958;3.2258196824841434e-06;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07702257484197617;0.036950357258319855;0.8860270380973816;2.0;2.0;35.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.466013241559267e-05;0.9999052286148071;1.0123474567080848e-05;1.0;1.0;35.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.942818825133145e-05;2.001699840548099e-06;0.9999386072158813;2.0;2.0;35.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0029639999847859144;0.9955192804336548;0.0015166325028985739;1.0;1.0;35.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0860715519811492e-05;0.9999891519546509;4.799317387949031e-09;1.0;1.0;35.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.001390934339724481;0.9984017014503479;0.00020737988234031945;1.0;1.0;35.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0076348199509084225;0.9864276051521301;0.0059375097043812275;1.0;1.0;35.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05088583007454872;0.003398393513634801;0.9457157850265503;2.0;2.0;35.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.864426733140135e-06;7.712934007031436e-07;0.9999964237213135;2.0;2.0;35.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.007234102580696344;0.9927577972412109;8.094105396594387e-06;1.0;1.0;35.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.115503103705123e-05;6.959889105928596e-06;0.9999219179153442;2.0;2.0;35.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.3314445570576936e-05;0.9999701976776123;6.435203886212548e-06;1.0;0.0;35.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0006666373228654265;6.1129749155952595e-06;0.9993273019790649;2.0;0.0;35.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18445223569869995;0.1678038239479065;0.6477439403533936;2.0;2.0;35.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.011953207664191723;0.9874261617660522;0.0006205818499438465;1.0;2.0;35.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;7.241755520226434e-05;0.9998934268951416;3.4056531148962677e-05;1.0;1.0;35.0;0.0;9.0;Lazio - Udinese, 3 - 0
