;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3329860270023346;0.3324035108089447;0.3346104025840759;2.0;1.0;1198.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33298835158348083;0.33238834142684937;0.3346233367919922;2.0;0.0;1198.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33297720551490784;0.3323966860771179;0.334626168012619;2.0;2.0;1198.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3329824209213257;0.3323928415775299;0.334624707698822;2.0;1.0;1198.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33299264311790466;0.33239707350730896;0.33461034297943115;2.0;0.0;1198.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3329862356185913;0.3323976993560791;0.3346160650253296;2.0;2.0;1198.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33297860622406006;0.33240723609924316;0.3346141576766968;2.0;2.0;1198.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33299368619918823;0.3323976695537567;0.3346085846424103;2.0;1.0;1198.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33299779891967773;0.33238884806632996;0.3346133530139923;2.0;0.0;1198.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3329775631427765;0.33239591121673584;0.3346264660358429;2.0;1.0;1198.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3329986035823822;0.33239731192588806;0.3346041142940521;2.0;1.0;1198.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3329949676990509;0.3323991298675537;0.3346059322357178;2.0;1.0;1198.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.332994669675827;0.3323938846588135;0.3346114456653595;2.0;1.0;1198.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33298441767692566;0.33240434527397156;0.3346112370491028;2.0;1.0;1198.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33297935128211975;0.33239492774009705;0.3346256911754608;2.0;1.0;1198.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33299946784973145;0.3323923647403717;0.3346082270145416;2.0;2.0;1198.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33299577236175537;0.3323953449726105;0.33460885286331177;2.0;1.0;1198.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3329888582229614;0.33239278197288513;0.33461835980415344;2.0;1.0;1198.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33297792077064514;0.33239731192588806;0.3346247971057892;2.0;1.0;1198.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3329874277114868;0.3323937654495239;0.33461880683898926;2.0;1.0;1198.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3329877555370331;0.3323915898799896;0.3346206247806549;2.0;2.0;1198.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33298301696777344;0.3323998749256134;0.33461713790893555;2.0;0.0;1198.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33299341797828674;0.3323999047279358;0.33460670709609985;2.0;0.0;1198.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3329804539680481;0.33240628242492676;0.33461320400238037;2.0;1.0;1198.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33297407627105713;0.3324028551578522;0.3346230685710907;2.0;1.0;1198.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3329840302467346;0.33240434527397156;0.3346116244792938;2.0;1.0;1198.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33297547698020935;0.3324070870876312;0.3346174955368042;2.0;2.0;1198.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3329896032810211;0.3323897421360016;0.33462071418762207;2.0;0.0;1198.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3329893946647644;0.3323953449726105;0.3346152603626251;2.0;1.0;1198.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33299359679222107;0.33239537477493286;0.33461111783981323;2.0;1.0;1198.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33298686146736145;0.33239492774009705;0.3346181809902191;2.0;0.0;1198.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33299076557159424;0.33240121603012085;0.3346080482006073;2.0;2.0;1198.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33298182487487793;0.332396000623703;0.3346221148967743;2.0;2.0;1198.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3329879343509674;0.3324010968208313;0.3346109390258789;2.0;0.0;1198.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3329905867576599;0.3323959708213806;0.3346134126186371;2.0;1.0;1198.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33297741413116455;0.3323955535888672;0.3346270024776459;2.0;2.0;1198.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3329930603504181;0.3323936462402344;0.33461323380470276;2.0;0.0;1198.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33299168944358826;0.3323945105075836;0.33461371064186096;2.0;2.0;1198.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33298927545547485;0.33238887786865234;0.3346218466758728;2.0;1.0;1198.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33297985792160034;0.3324066400527954;0.334613561630249;2.0;1.0;1198.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33298325538635254;0.3324049413204193;0.33461183309555054;2.0;2.0;1198.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3329891562461853;0.33240196108818054;0.3346088230609894;2.0;0.0;1198.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3329774737358093;0.33239513635635376;0.33462733030319214;2.0;1.0;1198.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3329848051071167;0.33240416646003723;0.33461105823516846;2.0;1.0;1198.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3329829275608063;0.33240118622779846;0.3346158564090729;2.0;1.0;1198.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3329835534095764;0.33239319920539856;0.334623247385025;2.0;1.0;1198.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33298954367637634;0.33239826560020447;0.3346121311187744;2.0;0.0;1198.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3329899311065674;0.3323972225189209;0.3346128463745117;2.0;1.0;1198.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3329826295375824;0.3323959410190582;0.3346213698387146;2.0;1.0;1198.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33298391103744507;0.33240389823913574;0.3346122205257416;2.0;2.0;1198.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3329966366291046;0.3323955237865448;0.33460789918899536;2.0;0.0;1198.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33298149704933167;0.33240577578544617;0.3346126675605774;2.0;2.0;1198.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3329850435256958;0.3323937952518463;0.3346211612224579;2.0;1.0;1198.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33299052715301514;0.33239832520484924;0.33461111783981323;2.0;2.0;1198.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3329858183860779;0.3323967456817627;0.33461740612983704;2.0;1.0;1198.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3329925537109375;0.3323918879032135;0.3346155285835266;2.0;1.0;1198.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33298957347869873;0.33238697052001953;0.33462342619895935;2.0;1.0;1198.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33298784494400024;0.33239442110061646;0.3346177637577057;2.0;1.0;1198.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3329859673976898;0.3324035704135895;0.3346104621887207;2.0;1.0;1198.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.332989901304245;0.3324013650417328;0.33460870385169983;2.0;2.0;1198.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33299359679222107;0.33239981532096863;0.3346066176891327;2.0;2.0;1198.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3330017328262329;0.3323926627635956;0.3346056640148163;2.0;1.0;1198.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3329858183860779;0.33240363001823425;0.3346105217933655;2.0;2.0;1198.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3329915702342987;0.33239129185676575;0.33461707830429077;2.0;1.0;1198.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33298563957214355;0.33239927887916565;0.3346150517463684;2.0;1.0;1198.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3329956531524658;0.33239877223968506;0.3346055746078491;2.0;0.0;1198.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3329865336418152;0.33239853382110596;0.33461490273475647;2.0;0.0;1198.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3329854905605316;0.33239778876304626;0.3346167504787445;2.0;1.0;1198.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3329891860485077;0.3323915898799896;0.3346192538738251;2.0;1.0;1198.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3329792618751526;0.33240368962287903;0.3346170485019684;2.0;1.0;1198.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33299100399017334;0.33239448070526123;0.3346145451068878;2.0;1.0;1198.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3329907953739166;0.3323935270309448;0.33461567759513855;2.0;1.0;1198.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3329883813858032;0.3323937952518463;0.3346177935600281;2.0;1.0;1198.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33299580216407776;0.33239033818244934;0.3346138894557953;2.0;0.0;1198.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3329858183860779;0.33239853382110596;0.33461570739746094;2.0;1.0;1198.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.332988440990448;0.33239030838012695;0.33462122082710266;2.0;1.0;1198.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3329952657222748;0.3323989510536194;0.33460575342178345;2.0;2.0;1198.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3329850733280182;0.3323954939842224;0.3346194624900818;2.0;1.0;1198.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3329741656780243;0.3324008584022522;0.3346250355243683;2.0;1.0;1198.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3329881727695465;0.3323959410190582;0.33461594581604004;2.0;2.0;1198.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33298593759536743;0.33239713311195374;0.3346169888973236;2.0;2.0;1198.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3329886198043823;0.33239930868148804;0.3346121311187744;2.0;2.0;1198.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33298859000205994;0.33239424228668213;0.3346172571182251;2.0;2.0;1198.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3329932987689972;0.33239057660102844;0.33461615443229675;2.0;1.0;1198.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3329906463623047;0.33239322900772095;0.33461615443229675;2.0;0.0;1198.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33298981189727783;0.3323969841003418;0.3346131443977356;2.0;0.0;1198.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3329920768737793;0.3323971927165985;0.3346107304096222;2.0;2.0;1198.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.332986056804657;0.33240094780921936;0.33461296558380127;2.0;1.0;1198.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3329886794090271;0.3323913514614105;0.3346199095249176;2.0;2.0;1198.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33298784494400024;0.3323991000652313;0.33461302518844604;2.0;2.0;1198.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3329748511314392;0.33240485191345215;0.33462032675743103;2.0;0.0;1198.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33298978209495544;0.3323895037174225;0.3346206545829773;2.0;1.0;1198.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3329884111881256;0.33239883184432983;0.33461281657218933;2.0;1.0;1198.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3329852223396301;0.3324017822742462;0.33461296558380127;2.0;0.0;1198.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33298513293266296;0.3324039876461029;0.33461087942123413;2.0;2.0;1198.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3329828381538391;0.3324016034603119;0.3346155881881714;2.0;0.0;1198.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33298173546791077;0.332396000623703;0.3346222937107086;2.0;2.0;1198.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3329985439777374;0.33238843083381653;0.33461302518844604;2.0;2.0;1198.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3329739272594452;0.3324095606803894;0.3346165120601654;2.0;0.0;1198.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3329838514328003;0.3323976993560791;0.3346185088157654;2.0;1.0;1198.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33297476172447205;0.33240726590156555;0.33461794257164;2.0;1.0;1198.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33298230171203613;0.33239641785621643;0.3346213102340698;2.0;1.0;1198.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3329786956310272;0.3323957324028015;0.33462557196617126;2.0;1.0;1198.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3329913914203644;0.33239686489105225;0.3346116840839386;2.0;0.0;1198.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33298900723457336;0.33239907026290894;0.3346119225025177;2.0;0.0;1198.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33298492431640625;0.33239975571632385;0.3346153497695923;2.0;0.0;1198.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3329804539680481;0.33240512013435364;0.33461442589759827;2.0;1.0;1198.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33299151062965393;0.33238837122917175;0.33462005853652954;2.0;1.0;1198.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3329855501651764;0.3323964774608612;0.33461794257164;2.0;0.0;1198.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3329889476299286;0.3323937654495239;0.3346172869205475;2.0;1.0;1198.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3329942226409912;0.33239540457725525;0.33461034297943115;2.0;1.0;1198.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3329816460609436;0.33240100741386414;0.33461734652519226;2.0;1.0;1198.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3329821527004242;0.3323969542980194;0.3346209228038788;2.0;0.0;1198.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.332980751991272;0.3323954939842224;0.334623783826828;2.0;1.0;1198.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3329843580722809;0.3324011564254761;0.33461445569992065;2.0;1.0;1198.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3329864740371704;0.33240053057670593;0.33461296558380127;2.0;1.0;1198.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3329882025718689;0.33239999413490295;0.33461180329322815;2.0;2.0;1198.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3329835832118988;0.33240392804145813;0.3346124589443207;2.0;2.0;1198.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33298948407173157;0.33239316940307617;0.33461734652519226;2.0;0.0;1198.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3329900801181793;0.33239322900772095;0.3346167504787445;2.0;0.0;1198.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3329930901527405;0.3323974609375;0.33460941910743713;2.0;2.0;1198.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3329916298389435;0.33239614963531494;0.3346121609210968;2.0;0.0;1198.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33299341797828674;0.3323999345302582;0.33460673689842224;2.0;0.0;1198.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33297473192214966;0.33240917325019836;0.33461612462997437;2.0;2.0;1198.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3329891562461853;0.3324000835418701;0.33461079001426697;2.0;0.0;1198.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3329845070838928;0.3324027955532074;0.3346126675605774;2.0;2.0;1198.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33299532532691956;0.332398921251297;0.33460572361946106;2.0;0.0;1198.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3329816460609436;0.332398384809494;0.33461999893188477;2.0;0.0;1198.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3329862952232361;0.3323981463909149;0.334615558385849;2.0;2.0;1198.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33299416303634644;0.3323878049850464;0.3346180021762848;2.0;1.0;1198.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3329921066761017;0.3323894739151001;0.33461835980415344;2.0;1.0;1198.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33298957347869873;0.3323976993560791;0.33461272716522217;2.0;0.0;1198.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3329896032810211;0.33239683508872986;0.33461353182792664;2.0;0.0;1198.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.332994282245636;0.3323948085308075;0.3346109390258789;2.0;2.0;1198.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3329831659793854;0.3324016332626343;0.33461520075798035;2.0;0.0;1198.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3329803943634033;0.3323938250541687;0.33462581038475037;2.0;1.0;1198.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33299481868743896;0.33239221572875977;0.3346129059791565;2.0;1.0;1198.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33299580216407776;0.33239150047302246;0.3346126675605774;2.0;1.0;1198.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3329962193965912;0.33239415287971497;0.33460959792137146;2.0;2.0;1198.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33298659324645996;0.3324032425880432;0.33461013436317444;2.0;0.0;1198.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33298492431640625;0.3323921263217926;0.33462294936180115;2.0;2.0;1198.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33298739790916443;0.33239927887916565;0.3346134126186371;2.0;2.0;1198.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3329910337924957;0.332389771938324;0.3346192538738251;2.0;0.0;1198.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33298835158348083;0.3323909044265747;0.3346208333969116;2.0;1.0;1198.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3329845070838928;0.3323979377746582;0.3346174955368042;2.0;0.0;1198.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33298057317733765;0.3324034810066223;0.3346159756183624;2.0;1.0;1198.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33299192786216736;0.3324006497859955;0.33460748195648193;2.0;1.0;1198.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3330002427101135;0.3323964774608612;0.3346032500267029;2.0;1.0;1198.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3329829275608063;0.33239611983299255;0.33462098240852356;2.0;0.0;1198.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3329846262931824;0.33239251375198364;0.334622859954834;2.0;1.0;1198.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33298739790916443;0.33239060640335083;0.33462202548980713;2.0;2.0;1198.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33297932147979736;0.3324020802974701;0.33461853861808777;2.0;1.0;1198.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3329932689666748;0.3323993384838104;0.33460739254951477;2.0;0.0;1198.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33298376202583313;0.3323943614959717;0.3346218764781952;2.0;1.0;1198.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.332994282245636;0.33239904046058655;0.33460667729377747;2.0;2.0;1198.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33299368619918823;0.3323967158794403;0.33460959792137146;2.0;1.0;1198.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33299189805984497;0.3324006497859955;0.33460748195648193;2.0;2.0;1198.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33297234773635864;0.332407146692276;0.33462056517601013;2.0;1.0;1198.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33298683166503906;0.33240318298339844;0.3346100449562073;2.0;1.0;1198.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33298295736312866;0.332396924495697;0.33462005853652954;2.0;1.0;1198.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3329896926879883;0.33239778876304626;0.33461254835128784;2.0;1.0;1198.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.332991361618042;0.332400918006897;0.3346077501773834;2.0;2.0;1198.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33298349380493164;0.3324047923088074;0.3346116840839386;2.0;2.0;1198.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.332986056804657;0.3324035108089447;0.3346104025840759;2.0;1.0;1198.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3329879939556122;0.3323976993560791;0.3346143066883087;2.0;2.0;1198.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33298781514167786;0.33239346742630005;0.3346187472343445;2.0;0.0;1198.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33298808336257935;0.3323972523212433;0.334614634513855;2.0;0.0;1198.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33298757672309875;0.33240172266960144;0.33461064100265503;2.0;2.0;1198.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3329964280128479;0.33239614963531494;0.33460745215415955;2.0;2.0;1198.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3329967260360718;0.3323982357978821;0.33460503816604614;2.0;1.0;1198.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.332984983921051;0.3323955833911896;0.3346194922924042;2.0;2.0;1198.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33298683166503906;0.33239609003067017;0.334617018699646;2.0;2.0;1198.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3329894244670868;0.33238857984542847;0.33462199568748474;2.0;1.0;1198.0;0.0;9.0;Milan - Bologna, 2 - 1
