;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3045065402984619;0.3563154637813568;0.33917802572250366;1.0;0.0;674.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3045389652252197;0.3562639057636261;0.3391970992088318;1.0;0.0;674.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.30480238795280457;0.3560643792152405;0.33913326263427734;1.0;1.0;674.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.30479010939598083;0.35611802339553833;0.33909177780151367;1.0;1.0;674.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.30453675985336304;0.35624754428863525;0.33921560645103455;1.0;0.0;674.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3044489026069641;0.35632404685020447;0.33922699093818665;1.0;2.0;674.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3041021525859833;0.35657888650894165;0.3393189609050751;1.0;1.0;674.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.30485662817955017;0.35599762201309204;0.3391457796096802;1.0;0.0;674.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.30500465631484985;0.35595858097076416;0.339036762714386;1.0;2.0;674.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.30466827750205994;0.35622546076774597;0.3391062319278717;1.0;2.0;674.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3042389452457428;0.3564510643482208;0.33931002020835876;1.0;1.0;674.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30453547835350037;0.35624271631240845;0.3392218053340912;1.0;0.0;674.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3041311800479889;0.35655999183654785;0.33930879831314087;1.0;1.0;674.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3041846752166748;0.35649868845939636;0.339316725730896;1.0;1.0;674.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3043519854545593;0.3563723862171173;0.33927568793296814;1.0;1.0;674.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.30420172214508057;0.35648205876350403;0.3393162488937378;1.0;1.0;674.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.30422842502593994;0.3565489649772644;0.33922263979911804;1.0;1.0;674.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.304593563079834;0.35625073313713074;0.33915573358535767;1.0;1.0;674.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30435800552368164;0.35633137822151184;0.3393106162548065;1.0;2.0;674.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30445268750190735;0.35628741979599;0.33925992250442505;1.0;1.0;674.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30476757884025574;0.35608553886413574;0.3391468822956085;1.0;1.0;674.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3045218288898468;0.35627520084381104;0.33920300006866455;1.0;1.0;674.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3041536808013916;0.35652878880500793;0.33931756019592285;1.0;1.0;674.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3041612505912781;0.35652145743370056;0.33931735157966614;1.0;2.0;674.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3045269548892975;0.3563230037689209;0.3391500413417816;1.0;0.0;674.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.304348349571228;0.35637086629867554;0.33928075432777405;1.0;0.0;674.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.30433061718940735;0.3564928472042084;0.33917659521102905;1.0;1.0;674.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30469390749931335;0.3562328517436981;0.3390732407569885;1.0;1.0;674.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30426523089408875;0.3564562201499939;0.33927851915359497;1.0;1.0;674.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.30434107780456543;0.35646650195121765;0.3391924202442169;1.0;2.0;674.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30471527576446533;0.3561016917228699;0.33918297290802;1.0;0.0;674.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3044382631778717;0.3563978374004364;0.3391638994216919;1.0;1.0;674.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3042771816253662;0.35643458366394043;0.33928826451301575;1.0;1.0;674.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30460020899772644;0.3562031686306;0.3391966223716736;1.0;0.0;674.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3047093451023102;0.3561168313026428;0.3391738533973694;1.0;2.0;674.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3046475052833557;0.35624924302101135;0.33910322189331055;1.0;2.0;674.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30481335520744324;0.3560749590396881;0.33911171555519104;1.0;0.0;674.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3043871819972992;0.3563739061355591;0.33923888206481934;1.0;1.0;674.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3050137758255005;0.35595670342445374;0.33902955055236816;1.0;2.0;674.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3045337498188019;0.35626354813575745;0.3392027020454407;1.0;0.0;674.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3048512935638428;0.3560014069080353;0.3391472399234772;1.0;2.0;674.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30446821451187134;0.3562708795070648;0.33926087617874146;1.0;1.0;674.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.304220974445343;0.3565407395362854;0.3392382860183716;1.0;1.0;674.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30510297417640686;0.3558196425437927;0.3390773832798004;1.0;2.0;674.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3045703172683716;0.35623985528945923;0.3391898274421692;1.0;0.0;674.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30425578355789185;0.3564656376838684;0.33927857875823975;1.0;1.0;674.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3046318292617798;0.35624921321868896;0.33911895751953125;1.0;1.0;674.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30457019805908203;0.35628342628479004;0.33914634585380554;1.0;1.0;674.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.30434298515319824;0.3564104735851288;0.3392465114593506;1.0;1.0;674.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3045508861541748;0.3562493622303009;0.3391997814178467;1.0;0.0;674.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.304252028465271;0.35646626353263855;0.33928173780441284;1.0;1.0;674.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3042704463005066;0.3564377725124359;0.33929187059402466;1.0;1.0;674.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3047116994857788;0.3561422824859619;0.3391460180282593;1.0;2.0;674.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3042607605457306;0.3564669191837311;0.33927226066589355;1.0;0.0;674.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30485278367996216;0.3560938239097595;0.3390534222126007;1.0;2.0;674.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30440258979797363;0.3563622534275055;0.3392351567745209;1.0;1.0;674.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30448436737060547;0.35630151629447937;0.33921411633491516;1.0;2.0;674.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30417361855506897;0.35650941729545593;0.3393170237541199;1.0;1.0;674.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30428117513656616;0.35641542077064514;0.3393034338951111;1.0;1.0;674.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3042113482952118;0.3564727306365967;0.3393159508705139;1.0;1.0;674.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30457228422164917;0.35622382164001465;0.3392038941383362;1.0;1.0;674.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30465418100357056;0.3562381863594055;0.33910760283470154;1.0;1.0;674.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30482345819473267;0.3560791015625;0.3390974998474121;1.0;2.0;674.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3046585023403168;0.35616543889045715;0.3391760587692261;1.0;2.0;674.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3044973611831665;0.3562681972980499;0.33923444151878357;1.0;1.0;674.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3043072819709778;0.3564416766166687;0.3392510414123535;1.0;2.0;674.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3042370080947876;0.3564477264881134;0.3393152356147766;1.0;1.0;674.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3041955530643463;0.35654130578041077;0.3392631411552429;1.0;1.0;674.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30432015657424927;0.35646283626556396;0.3392169773578644;1.0;0.0;674.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30484873056411743;0.3560701310634613;0.3390811085700989;1.0;0.0;674.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3046071231365204;0.3562091290950775;0.3391837179660797;1.0;1.0;674.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30441078543663025;0.35635820031166077;0.339231014251709;1.0;1.0;674.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3045355975627899;0.3563515543937683;0.3391128480434418;1.0;1.0;674.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3041563928127289;0.35652613639831543;0.3393174707889557;1.0;1.0;674.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3041921555995941;0.3565090596675873;0.33929887413978577;1.0;1.0;674.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30429932475090027;0.3564186990261078;0.33928194642066956;1.0;1.0;674.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3042561411857605;0.35643529891967773;0.3393084704875946;1.0;0.0;674.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30420637130737305;0.35654595494270325;0.3392477035522461;1.0;1.0;674.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3044699728488922;0.3562985062599182;0.3392314910888672;1.0;1.0;674.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3045181930065155;0.35624536871910095;0.33923643827438354;1.0;2.0;674.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30429017543792725;0.3564175069332123;0.33929237723350525;1.0;1.0;674.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3045201003551483;0.35633957386016846;0.33914026618003845;1.0;1.0;674.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30426931381225586;0.3564327657222748;0.33929792046546936;1.0;2.0;674.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30455344915390015;0.356270432472229;0.33917611837387085;1.0;2.0;674.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3045949637889862;0.3562500774860382;0.3391549587249756;1.0;2.0;674.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3047689199447632;0.3561013638973236;0.3391297161579132;1.0;2.0;674.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3043230473995209;0.3563767969608307;0.3393001854419708;1.0;1.0;674.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3042927086353302;0.3564208149909973;0.3392864167690277;1.0;0.0;674.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3045147657394409;0.3562750220298767;0.3392102122306824;1.0;0.0;674.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3041076064109802;0.3565824627876282;0.3393099009990692;1.0;2.0;674.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3045490086078644;0.3562634587287903;0.33918747305870056;1.0;1.0;674.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3044883906841278;0.3563028573989868;0.339208722114563;1.0;2.0;674.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30445191264152527;0.3563110828399658;0.3392370641231537;1.0;2.0;674.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30445396900177;0.35641980171203613;0.3391262888908386;1.0;0.0;674.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30449944734573364;0.3562541604042053;0.33924636244773865;1.0;1.0;674.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3042293190956116;0.3565349876880646;0.33923575282096863;1.0;1.0;674.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3045881688594818;0.35626956820487976;0.3391422927379608;1.0;0.0;674.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30443641543388367;0.35635387897491455;0.3392097055912018;1.0;2.0;674.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3047046959400177;0.3561776876449585;0.3391175866127014;1.0;0.0;674.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30481499433517456;0.3560267984867096;0.33915820717811584;1.0;2.0;674.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30427128076553345;0.35641446709632874;0.3393143117427826;1.0;2.0;674.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30441686511039734;0.3564210832118988;0.33916205167770386;1.0;0.0;674.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3044593632221222;0.3563162386417389;0.3392244279384613;1.0;1.0;674.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30434125661849976;0.3564854562282562;0.3391733169555664;1.0;1.0;674.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3041988015174866;0.35648486018180847;0.3393162786960602;1.0;1.0;674.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3040516674518585;0.3566280007362366;0.3393203616142273;1.0;1.0;674.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30458351969718933;0.35620859265327454;0.33920785784721375;1.0;0.0;674.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30442318320274353;0.35634928941726685;0.3392275273799896;1.0;0.0;674.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3048703968524933;0.3560308516025543;0.3390987813472748;1.0;0.0;674.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30441465973854065;0.3563443124294281;0.33924099802970886;1.0;1.0;674.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3044334650039673;0.35627231001853943;0.33929431438446045;1.0;1.0;674.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3042829930782318;0.35640302300453186;0.33931395411491394;1.0;0.0;674.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3043397068977356;0.35636141896247864;0.33929890394210815;1.0;1.0;674.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3041883707046509;0.356509268283844;0.3393023908138275;1.0;1.0;674.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30463898181915283;0.3562588691711426;0.3391021490097046;1.0;1.0;674.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3045332431793213;0.35628387331962585;0.33918288350105286;1.0;0.0;674.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30405548214912415;0.3566243052482605;0.33932027220726013;1.0;1.0;674.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30420219898223877;0.35655322670936584;0.3392445147037506;1.0;1.0;674.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3043369948863983;0.3564399182796478;0.33922311663627625;1.0;1.0;674.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3045249581336975;0.3562886714935303;0.3391863703727722;1.0;2.0;674.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30454954504966736;0.356257826089859;0.33919262886047363;1.0;2.0;674.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3045388162136078;0.3562447428703308;0.3392164409160614;1.0;0.0;674.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3042270541191101;0.35647425055503845;0.33929866552352905;1.0;0.0;674.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30454203486442566;0.3562368154525757;0.33922114968299866;1.0;2.0;674.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30437326431274414;0.35636651515960693;0.3392602801322937;1.0;0.0;674.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3045831620693207;0.35623034834861755;0.33918651938438416;1.0;0.0;674.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3047389090061188;0.356182724237442;0.3390783965587616;1.0;2.0;674.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3045629858970642;0.35627421736717224;0.3391628563404083;1.0;0.0;674.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30501797795295715;0.3558913767337799;0.3390906751155853;1.0;2.0;674.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30415573716163635;0.3565267324447632;0.3393175005912781;1.0;0.0;674.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3044721484184265;0.35630157589912415;0.3392263650894165;1.0;0.0;674.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3046294152736664;0.3561898469924927;0.33918070793151855;1.0;2.0;674.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30421924591064453;0.3564649820327759;0.3393157124519348;1.0;1.0;674.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30421343445777893;0.3564707040786743;0.33931592106819153;1.0;1.0;674.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3047544062137604;0.3560939133167267;0.3391517400741577;1.0;0.0;674.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30460187792778015;0.3562033176422119;0.3391948342323303;1.0;0.0;674.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30513253808021545;0.3557698130607605;0.3390977084636688;1.0;2.0;674.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3046376407146454;0.35620224475860596;0.33916011452674866;1.0;0.0;674.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3043974041938782;0.35637909173965454;0.3392234444618225;1.0;1.0;674.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30443671345710754;0.3562890291213989;0.33927419781684875;1.0;1.0;674.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30431267619132996;0.3563878834247589;0.3392994999885559;1.0;1.0;674.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3046099841594696;0.35619041323661804;0.3391995429992676;1.0;2.0;674.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30447661876678467;0.35631662607192993;0.3392066955566406;1.0;0.0;674.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30439993739128113;0.35636812448501587;0.3392319083213806;1.0;2.0;674.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3045892119407654;0.35618796944618225;0.33922281861305237;1.0;2.0;674.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30433571338653564;0.35638415813446045;0.3392801582813263;1.0;0.0;674.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3042786121368408;0.3564073145389557;0.3393141031265259;1.0;1.0;674.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3042389154434204;0.3564489185810089;0.33931219577789307;1.0;0.0;674.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30465036630630493;0.35625123977661133;0.33909836411476135;1.0;1.0;674.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3041943311691284;0.35648924112319946;0.3393164277076721;1.0;1.0;674.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30413684248924255;0.35654518008232117;0.33931803703308105;1.0;1.0;674.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3043833374977112;0.3563549220561981;0.33926165103912354;1.0;0.0;674.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30460596084594727;0.356202095746994;0.33919188380241394;1.0;1.0;674.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30470842123031616;0.35612961649894714;0.3391619920730591;1.0;2.0;674.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3042697608470917;0.35652434825897217;0.3392058312892914;1.0;1.0;674.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30433472990989685;0.35638612508773804;0.3392791748046875;1.0;0.0;674.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30421289801597595;0.3564821481704712;0.33930498361587524;1.0;1.0;674.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3045102655887604;0.35627374053001404;0.3392159640789032;1.0;2.0;674.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30414313077926636;0.3565390408039093;0.33931782841682434;1.0;1.0;674.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30487731099128723;0.35599634051322937;0.3391263484954834;1.0;2.0;674.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3044692575931549;0.35642263293266296;0.33910807967185974;1.0;1.0;674.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30408790707588196;0.35660016536712646;0.33931195735931396;1.0;1.0;674.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30435019731521606;0.35642486810684204;0.33922499418258667;1.0;1.0;674.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.304341584444046;0.3564152121543884;0.3392431437969208;1.0;1.0;674.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3047400116920471;0.35608431696891785;0.33917567133903503;1.0;2.0;674.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30467599630355835;0.356231689453125;0.3390923738479614;1.0;2.0;674.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3042759299278259;0.3564756512641907;0.3392484188079834;1.0;1.0;674.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3046366274356842;0.35618525743484497;0.33917808532714844;1.0;2.0;674.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3041078448295593;0.35657718777656555;0.3393149971961975;1.0;0.0;674.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3045254051685333;0.35624808073043823;0.33922648429870605;1.0;0.0;674.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30444931983947754;0.35631653666496277;0.3392341136932373;1.0;2.0;674.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3043535649776459;0.35640043020248413;0.33924606442451477;1.0;2.0;674.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30420583486557007;0.35652002692222595;0.33927416801452637;1.0;1.0;674.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3045940697193146;0.3562522530555725;0.3391536474227905;1.0;2.0;674.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30442434549331665;0.35633209347724915;0.3392435312271118;1.0;2.0;674.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30442696809768677;0.35630273818969727;0.3392702639102936;1.0;1.0;674.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30466005206108093;0.35616767406463623;0.3391721844673157;1.0;1.0;674.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.30452337861061096;0.35629111528396606;0.3391854465007782;1.0;0.0;674.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3043704628944397;0.3563987910747528;0.3392307460308075;1.0;1.0;674.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
