;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.48797866702079773;0.26817235350608826;0.2438490092754364;0.0;2.0;465.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;2.4791277155600255e-06;0.9999974966049194;4.0882339180647875e-11;1.0;1.0;465.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.010756975039839745;0.9891355037689209;0.00010754200047813356;1.0;0.0;465.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.4743719696998596;0.13607175648212433;0.38955628871917725;0.0;1.0;465.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.0006945037748664618;0.9993046522140503;8.491354037687415e-07;1.0;1.0;465.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.24980680644512177;0.714805543422699;0.03538769856095314;1.0;1.0;465.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.0001495345204602927;0.9998503923416138;5.653462409327403e-08;1.0;2.0;465.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.4153245687484741;0.069424569606781;0.5152508616447449;2.0;0.0;465.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;2.5456087016095807e-08;1.0;1.2699117744787575e-14;1.0;1.0;465.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.08213891834020615;0.9137375950813293;0.004123489838093519;1.0;2.0;465.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.051181111484766006;0.9470771551132202;0.0017417079070582986;1.0;0.0;465.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.39859306812286377;0.49447929859161377;0.1069275289773941;1.0;2.0;465.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.000558774103410542;6.851438083543826e-09;0.9994412064552307;2.0;2.0;465.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.346392422914505;0.579680323600769;0.07392723113298416;1.0;0.0;465.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.007762855384498835;0.9921768307685852;6.034671969246119e-05;1.0;0.0;465.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.005168044939637184;0.9948025941848755;2.938214129244443e-05;1.0;0.0;465.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.002152532571926713;1.5453461799097568e-07;0.997847318649292;2.0;1.0;465.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.04863464832305908;0.9497771263122559;0.0015883026644587517;1.0;1.0;465.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.003011004999279976;0.996977686882019;1.1310823538224213e-05;1.0;0.0;465.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.44883519411087036;0.09834089130163193;0.4528239071369171;2.0;2.0;465.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;3.6497358451015316e-06;0.9999963045120239;8.087679137513959e-11;1.0;1.0;465.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4725905656814575;0.13251160085201263;0.3948979079723358;0.0;0.0;465.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.19710500538349152;0.007030940148979425;0.7958639860153198;2.0;2.0;465.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.46060580015182495;0.36558207869529724;0.173812136054039;0.0;2.0;465.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
