;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.3500276803970337;0.32009685039520264;0.32987546920776367;0.0;1.0;1277.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.35002732276916504;0.32009804248809814;0.3298746347427368;0.0;1.0;1277.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.35002532601356506;0.3200668394565582;0.3299078643321991;0.0;1.0;1277.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3500280976295471;0.3200969099998474;0.32987502217292786;0.0;2.0;1277.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3500281572341919;0.320095419883728;0.3298764228820801;0.0;1.0;1277.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.35002586245536804;0.3200671970844269;0.3299069404602051;0.0;1.0;1277.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.35002750158309937;0.32008829712867737;0.3298841714859009;0.0;1.0;1277.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3500279486179352;0.3200956881046295;0.3298763930797577;0.0;1.0;1277.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35002779960632324;0.3200969696044922;0.32987523078918457;0.0;2.0;1277.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3500262200832367;0.32007497549057007;0.32989877462387085;0.0;0.0;1277.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35002806782722473;0.32009586691856384;0.3298760950565338;0.0;0.0;1277.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3500276207923889;0.320098340511322;0.3298739790916443;0.0;1.0;1277.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35002386569976807;0.320049524307251;0.32992663979530334;0.0;1.0;1277.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.35002774000167847;0.32009610533714294;0.3298761546611786;0.0;1.0;1277.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3500276207923889;0.3200948238372803;0.3298775553703308;0.0;2.0;1277.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35002610087394714;0.32006868720054626;0.3299051821231842;0.0;0.0;1277.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3500269949436188;0.3200821280479431;0.3298908770084381;0.0;1.0;1277.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35002824664115906;0.3200961649417877;0.329875648021698;0.0;1.0;1277.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35002827644348145;0.3200899660587311;0.32988178730010986;0.0;0.0;1277.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3500276207923889;0.3200884163379669;0.3298839330673218;0.0;2.0;1277.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35002514719963074;0.32006025314331055;0.32991456985473633;0.0;2.0;1277.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3500255346298218;0.32007133960723877;0.32990312576293945;0.0;0.0;1277.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3500284254550934;0.32009533047676086;0.3298763036727905;0.0;1.0;1277.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35002562403678894;0.32006046175956726;0.3299138844013214;0.0;2.0;1277.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.350027471780777;0.32009074091911316;0.3298817276954651;0.0;0.0;1277.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3500271439552307;0.3200853765010834;0.3298874497413635;0.0;2.0;1277.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3500276803970337;0.3200887143611908;0.3298836350440979;0.0;1.0;1277.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35002750158309937;0.3200978636741638;0.32987457513809204;0.0;1.0;1277.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3500242233276367;0.3200529217720032;0.3299228549003601;0.0;2.0;1277.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3500281572341919;0.3200957775115967;0.3298761248588562;0.0;0.0;1277.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35002821683883667;0.3200948238372803;0.32987698912620544;0.0;1.0;1277.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3500266373157501;0.3200812339782715;0.3298921287059784;0.0;1.0;1277.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35002535581588745;0.32006344199180603;0.3299112617969513;0.0;1.0;1277.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3500274419784546;0.32008886337280273;0.32988372445106506;0.0;1.0;1277.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3500272333621979;0.32008329033851624;0.3298894762992859;0.0;0.0;1277.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3500279188156128;0.3200964033603668;0.3298756778240204;0.0;1.0;1277.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3500272035598755;0.3200969994068146;0.32987573742866516;0.0;1.0;1277.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3500269949436188;0.32008248567581177;0.32989057898521423;0.0;2.0;1277.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.350027859210968;0.3200969398021698;0.32987523078918457;0.0;0.0;1277.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.35002434253692627;0.3200569748878479;0.3299187123775482;0.0;2.0;1277.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3500279188156128;0.3200959265232086;0.3298761248588562;0.0;1.0;1277.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35002830624580383;0.32009586691856384;0.3298758566379547;0.0;2.0;1277.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3500276803970337;0.3200964331626892;0.3298759162425995;0.0;1.0;1277.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35002803802490234;0.32009631395339966;0.3298757076263428;0.0;1.0;1277.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.35002797842025757;0.32009562849998474;0.3298764228820801;0.0;1.0;1277.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35002633929252625;0.3200746476650238;0.3298990726470947;0.0;1.0;1277.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3500255346298218;0.32007530331611633;0.3298991620540619;0.0;1.0;1277.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3500232696533203;0.32004714012145996;0.3299295902252197;0.0;2.0;1277.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.350025475025177;0.3200656473636627;0.32990893721580505;0.0;2.0;1277.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35002511739730835;0.32006412744522095;0.3299107849597931;0.0;1.0;1277.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3500281572341919;0.3200961947441101;0.3298757076263428;0.0;2.0;1277.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3500281870365143;0.32009556889533997;0.3298763036727905;0.0;1.0;1277.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3500274121761322;0.32009753584861755;0.32987502217292786;0.0;1.0;1277.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35002732276916504;0.32009533047676086;0.3298773765563965;0.0;0.0;1277.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35002225637435913;0.3200376033782959;0.32994017004966736;0.0;0.0;1277.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35002657771110535;0.3200811445713043;0.32989224791526794;0.0;1.0;1277.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35002824664115906;0.32009631395339966;0.32987546920776367;0.0;1.0;1277.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35002490878105164;0.32006609439849854;0.32990899682044983;0.0;1.0;1277.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35002782940864563;0.32009586691856384;0.3298763036727905;0.0;1.0;1277.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3500281572341919;0.3200964033603668;0.32987549901008606;0.0;1.0;1277.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35002803802490234;0.3200957477092743;0.329876184463501;0.0;1.0;1277.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3500281572341919;0.32009682059288025;0.32987499237060547;0.0;0.0;1277.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35002821683883667;0.32009565830230713;0.32987621426582336;0.0;1.0;1277.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3500280976295471;0.3200952410697937;0.32987669110298157;0.0;1.0;1277.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35002803802490234;0.3200892210006714;0.32988277077674866;0.0;2.0;1277.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35002756118774414;0.32009604573249817;0.3298763632774353;0.0;1.0;1277.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3500279486179352;0.3200960159301758;0.3298760652542114;0.0;1.0;1277.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.350028395652771;0.3200944662094116;0.32987716794013977;0.0;2.0;1277.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3500269055366516;0.3200870156288147;0.32988613843917847;0.0;2.0;1277.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3500238358974457;0.32005247473716736;0.32992371916770935;0.0;2.0;1277.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3500252366065979;0.32006487250328064;0.32990989089012146;0.0;2.0;1277.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35002782940864563;0.3200962245464325;0.3298759162425995;0.0;1.0;1277.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3500280976295471;0.3200954794883728;0.32987648248672485;0.0;0.0;1277.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3500281274318695;0.32009580731391907;0.3298761248588562;0.0;0.0;1277.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35002753138542175;0.32009753584861755;0.3298749327659607;0.0;2.0;1277.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3500279188156128;0.320091187953949;0.32988089323043823;0.0;1.0;1277.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35002633929252625;0.3200733959674835;0.3299002945423126;0.0;2.0;1277.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35002803802490234;0.3200960159301758;0.32987597584724426;0.0;2.0;1277.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35002562403678894;0.3200804889202118;0.3298937976360321;0.0;0.0;1277.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3500262498855591;0.3200744092464447;0.3298993706703186;0.0;1.0;1277.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3500279188156128;0.3200974762439728;0.3298746943473816;0.0;1.0;1277.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35002410411834717;0.32005739212036133;0.32991841435432434;0.0;0.0;1277.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35002750158309937;0.320091187953949;0.3298812508583069;0.0;2.0;1277.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3500271439552307;0.3200828731060028;0.3298898935317993;0.0;0.0;1277.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3500252366065979;0.32006633281707764;0.32990849018096924;0.0;2.0;1277.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3500283658504486;0.32009536027908325;0.3298763036727905;0.0;2.0;1277.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35002535581588745;0.3200743496417999;0.329900324344635;0.0;0.0;1277.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35002821683883667;0.320095419883728;0.3298763334751129;0.0;1.0;1277.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3500252962112427;0.3200778365135193;0.32989686727523804;0.0;1.0;1277.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3500276505947113;0.3200957477092743;0.329876571893692;0.0;1.0;1277.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35002774000167847;0.3200962245464325;0.3298760652542114;0.0;1.0;1277.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35002756118774414;0.32008591294288635;0.3298865258693695;0.0;0.0;1277.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3500269055366516;0.32008790969848633;0.32988521456718445;0.0;0.0;1277.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3500266373157501;0.32008039951324463;0.32989296317100525;0.0;0.0;1277.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3500276803970337;0.32009583711624146;0.32987648248672485;0.0;1.0;1277.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3500286340713501;0.3200935423374176;0.3298777937889099;0.0;1.0;1277.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3500283658504486;0.3200948238372803;0.3298768103122711;0.0;0.0;1277.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35002848505973816;0.3200957775115967;0.3298757076263428;0.0;1.0;1277.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3500278890132904;0.32009682059288025;0.32987532019615173;0.0;1.0;1277.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3500250279903412;0.32006174325942993;0.3299131989479065;0.0;1.0;1277.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35002580285072327;0.3200675845146179;0.3299066722393036;0.0;0.0;1277.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35002756118774414;0.3200966417789459;0.32987576723098755;0.0;1.0;1277.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.350027859210968;0.32009726762771606;0.3298749029636383;0.0;1.0;1277.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3500276803970337;0.3200971484184265;0.3298751413822174;0.0;1.0;1277.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3500272333621979;0.3200870752334595;0.32988569140434265;0.0;2.0;1277.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3500281870365143;0.3200948238372803;0.32987701892852783;0.0;2.0;1277.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35002827644348145;0.320095032453537;0.32987675070762634;0.0;0.0;1277.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3500276207923889;0.3200966417789459;0.32987576723098755;0.0;0.0;1277.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3500268757343292;0.3200797438621521;0.3298933506011963;0.0;2.0;1277.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3500269651412964;0.3200839161872864;0.32988911867141724;0.0;0.0;1277.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3500277101993561;0.32009419798851013;0.3298780918121338;0.0;0.0;1277.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3500271439552307;0.3200877010822296;0.3298851251602173;0.0;2.0;1277.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35002782940864563;0.320096492767334;0.3298756778240204;0.0;0.0;1277.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3500261902809143;0.32007214426994324;0.32990163564682007;0.0;2.0;1277.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35002753138542175;0.32009774446487427;0.329874724149704;0.0;0.0;1277.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35002776980400085;0.3200926184654236;0.32987961173057556;0.0;0.0;1277.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35002660751342773;0.32007673382759094;0.3298966884613037;0.0;2.0;1277.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35002806782722473;0.32009583711624146;0.3298761248588562;0.0;1.0;1277.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35002782940864563;0.3200964629650116;0.32987576723098755;0.0;1.0;1277.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3500257432460785;0.3200731873512268;0.3299010694026947;0.0;0.0;1277.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3500276803970337;0.32008764147758484;0.32988467812538147;0.0;0.0;1277.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35002386569976807;0.3200436532497406;0.3299325108528137;0.0;2.0;1277.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35002756118774414;0.32008978724479675;0.3298826813697815;0.0;0.0;1277.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.35002729296684265;0.3200834393501282;0.3298892378807068;0.0;1.0;1277.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3500285744667053;0.3200943171977997;0.3298770487308502;0.0;1.0;1277.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3500279486179352;0.3200918734073639;0.3298801779747009;0.0;1.0;1277.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3500277101993561;0.32008692622184753;0.3298853933811188;0.0;2.0;1277.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3500262200832367;0.32008153200149536;0.32989227771759033;0.0;0.0;1277.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35002681612968445;0.3200833201408386;0.3298898935317993;0.0;2.0;1277.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35002827644348145;0.3200947940349579;0.32987695932388306;0.0;2.0;1277.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3500284254550934;0.3200957477092743;0.3298758864402771;0.0;0.0;1277.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.350027859210968;0.32009589672088623;0.32987627387046814;0.0;1.0;1277.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.350028395652771;0.32009467482566833;0.32987698912620544;0.0;0.0;1277.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.350022554397583;0.3200426995754242;0.3299347460269928;0.0;1.0;1277.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35002782940864563;0.3200972378253937;0.3298749327659607;0.0;1.0;1277.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35002759099006653;0.32009801268577576;0.3298743963241577;0.0;1.0;1277.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35002702474594116;0.3200816810131073;0.32989123463630676;0.0;0.0;1277.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3500279188156128;0.3200952112674713;0.3298768699169159;0.0;1.0;1277.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35002562403678894;0.32006657123565674;0.32990777492523193;0.0;2.0;1277.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.350027471780777;0.32009828090667725;0.3298742175102234;0.0;1.0;1277.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3500284254550934;0.320095956325531;0.3298756778240204;0.0;0.0;1277.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3500276207923889;0.3200966417789459;0.32987576723098755;0.0;1.0;1277.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.350027471780777;0.3200913071632385;0.3298812508583069;0.0;2.0;1277.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3500276207923889;0.3200971782207489;0.3298752009868622;0.0;1.0;1277.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35002681612968445;0.32007941603660583;0.3298937678337097;0.0;2.0;1277.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35002753138542175;0.3200969696044922;0.32987552881240845;0.0;1.0;1277.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35002779960632324;0.3200967013835907;0.3298754394054413;0.0;1.0;1277.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3500281870365143;0.32009613513946533;0.32987573742866516;0.0;1.0;1277.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35002633929252625;0.3200795650482178;0.329894095659256;0.0;1.0;1277.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3500266671180725;0.3200763463973999;0.32989701628685;0.0;2.0;1277.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3500242233276367;0.32005575299263;0.3299199938774109;0.0;2.0;1277.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3500276803970337;0.3200973868370056;0.3298749327659607;0.0;1.0;1277.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3500278890132904;0.3200957775115967;0.3298763632774353;0.0;2.0;1277.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.35002750158309937;0.32009759545326233;0.32987484335899353;0.0;0.0;1277.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3500283658504486;0.32009440660476685;0.32987722754478455;0.0;0.0;1277.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35002774000167847;0.32009610533714294;0.329876184463501;0.0;2.0;1277.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3500279486179352;0.3200967609882355;0.32987529039382935;0.0;2.0;1277.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3500276207923889;0.3200976252555847;0.32987478375434875;0.0;1.0;1277.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35002732276916504;0.32008495926856995;0.329887717962265;0.0;2.0;1277.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3500281572341919;0.3200954794883728;0.3298763334751129;0.0;2.0;1277.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35002779960632324;0.3200927972793579;0.3298793435096741;0.0;1.0;1277.0;0.0;9.0;Milan - Bologna, 2 - 1
