;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.30697742104530334;0.3116505742073059;0.38137200474739075;2.0;0.0;223.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.30842626094818115;0.30946293473243713;0.3821107745170593;2.0;2.0;223.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.30672934651374817;0.31172171235084534;0.38154900074005127;2.0;2.0;223.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.30709728598594666;0.31090155243873596;0.3820011615753174;2.0;1.0;223.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30666211247444153;0.3120437264442444;0.3812941908836365;2.0;0.0;223.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3056541979312897;0.31328558921813965;0.3810601830482483;2.0;1.0;223.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.30645039677619934;0.31170448660850525;0.3818451166152954;2.0;1.0;223.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3062143921852112;0.3122679889202118;0.381517618894577;2.0;1.0;223.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3058696985244751;0.31307098269462585;0.38105931878089905;2.0;1.0;223.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3112434446811676;0.30410945415496826;0.38464710116386414;2.0;1.0;223.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3115890622138977;0.3033812940120697;0.38502970337867737;2.0;2.0;223.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3072710335254669;0.3107537031173706;0.3819752335548401;2.0;1.0;223.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30768540501594543;0.3101691007614136;0.3821455240249634;2.0;1.0;223.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3055739402770996;0.31336116790771484;0.38106486201286316;2.0;1.0;223.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3057481050491333;0.3131478428840637;0.381104052066803;2.0;2.0;223.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3054423928260803;0.31335368752479553;0.38120394945144653;2.0;0.0;223.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3059491813182831;0.3129783570766449;0.381072461605072;2.0;0.0;223.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3051650822162628;0.31346291303634644;0.3813720643520355;2.0;1.0;223.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3059648871421814;0.31285494565963745;0.38118019700050354;2.0;1.0;223.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3056652843952179;0.3132748305797577;0.3810598850250244;2.0;1.0;223.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3056284189224243;0.3131483793258667;0.38122323155403137;2.0;2.0;223.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30803370475769043;0.31019264459609985;0.3817736804485321;2.0;0.0;223.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30594301223754883;0.31262725591659546;0.3814297020435333;2.0;1.0;223.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3065217137336731;0.3120535910129547;0.3814246952533722;2.0;1.0;223.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.308138906955719;0.3092975318431854;0.38256359100341797;2.0;0.0;223.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3078949749469757;0.310127854347229;0.3819772005081177;2.0;2.0;223.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.30547693371772766;0.3127703070640564;0.38175269961357117;2.0;2.0;223.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3069725036621094;0.3116247355937958;0.38140279054641724;2.0;0.0;223.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3059713542461395;0.31285831332206726;0.3811703622341156;2.0;1.0;223.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.306588351726532;0.3118821680545807;0.38152948021888733;2.0;2.0;223.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30652064085006714;0.31217917799949646;0.3813001811504364;2.0;0.0;223.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3093670904636383;0.30769431591033936;0.3829386234283447;2.0;2.0;223.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3071539103984833;0.3111887574195862;0.38165733218193054;2.0;1.0;223.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3052791357040405;0.3136110305786133;0.3811098039150238;2.0;1.0;223.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3110548257827759;0.3052573502063751;0.3836878836154938;2.0;2.0;223.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.309181272983551;0.30787569284439087;0.3829430043697357;2.0;0.0;223.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3067856729030609;0.31115618348121643;0.38205820322036743;2.0;1.0;223.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.30611681938171387;0.3127252161502838;0.3811579942703247;2.0;1.0;223.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3066170811653137;0.3115217685699463;0.3818611800670624;2.0;1.0;223.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3071674704551697;0.3102409541606903;0.38259157538414;2.0;1.0;223.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31033071875572205;0.30605992674827576;0.3836093544960022;2.0;0.0;223.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3075271546840668;0.30944713950157166;0.3830256760120392;2.0;1.0;223.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31081002950668335;0.30501770973205566;0.384172260761261;2.0;2.0;223.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3060072064399719;0.31269028782844543;0.38130247592926025;2.0;0.0;223.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30749478936195374;0.3107866048812866;0.3817186653614044;2.0;2.0;223.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30613964796066284;0.31260356307029724;0.3812567889690399;2.0;1.0;223.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3075339198112488;0.31032299995422363;0.3821430504322052;2.0;2.0;223.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3053402900695801;0.313590943813324;0.38106873631477356;2.0;1.0;223.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30749431252479553;0.31067338585853577;0.38183221220970154;2.0;1.0;223.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3068312704563141;0.3118344247341156;0.3813343048095703;2.0;1.0;223.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3064848482608795;0.312229186296463;0.38128596544265747;2.0;1.0;223.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30646443367004395;0.31226658821105957;0.38126903772354126;2.0;2.0;223.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3081873655319214;0.30968642234802246;0.38212624192237854;2.0;2.0;223.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30852457880973816;0.30888301134109497;0.3825923800468445;2.0;1.0;223.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3059414327144623;0.3129945695400238;0.3810640275478363;2.0;2.0;223.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3063587546348572;0.31184619665145874;0.38179510831832886;2.0;1.0;223.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3069075345993042;0.31120988726615906;0.38188254833221436;2.0;0.0;223.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30642277002334595;0.31236201524734497;0.3812151849269867;2.0;0.0;223.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3095514476299286;0.30748462677001953;0.3829639256000519;2.0;1.0;223.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3064559996128082;0.31202128529548645;0.38152268528938293;2.0;1.0;223.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3062088191509247;0.3124336302280426;0.3813575804233551;2.0;1.0;223.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3077528774738312;0.3096746802330017;0.3825724124908447;2.0;1.0;223.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30620038509368896;0.31255728006362915;0.38124242424964905;2.0;1.0;223.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30639562010765076;0.3120906352996826;0.3815137445926666;2.0;0.0;223.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3064064383506775;0.31155717372894287;0.38203632831573486;2.0;1.0;223.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;1.0;223.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3095379173755646;0.30729103088378906;0.3831709921360016;2.0;2.0;223.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30720463395118713;0.3103012442588806;0.38249412178993225;2.0;1.0;223.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3077750504016876;0.3097611665725708;0.3824637532234192;2.0;1.0;223.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.308816134929657;0.3078879714012146;0.3832959532737732;2.0;2.0;223.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3067045509815216;0.3119247853755951;0.3813707232475281;2.0;2.0;223.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30600687861442566;0.31235265731811523;0.3816405236721039;2.0;2.0;223.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30941903591156006;0.3076969385147095;0.38288408517837524;2.0;2.0;223.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3070938289165497;0.31105560064315796;0.3818506598472595;2.0;1.0;223.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3058945834636688;0.31305190920829773;0.38105347752571106;2.0;0.0;223.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3077147901058197;0.3103135824203491;0.3819715976715088;2.0;0.0;223.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30471688508987427;0.31419801712036133;0.38108503818511963;2.0;2.0;223.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3086473047733307;0.30870649218559265;0.3826461732387543;2.0;1.0;223.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30690908432006836;0.3108680248260498;0.3822229206562042;2.0;2.0;223.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30849429965019226;0.30870553851127625;0.3828001320362091;2.0;2.0;223.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30527472496032715;0.3135029375553131;0.3812223970890045;2.0;0.0;223.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30730876326560974;0.31072646379470825;0.381964772939682;2.0;1.0;223.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30539757013320923;0.3133907914161682;0.38121163845062256;2.0;1.0;223.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30688902735710144;0.31138306856155396;0.381727933883667;2.0;0.0;223.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30937737226486206;0.3074580132961273;0.38316455483436584;2.0;2.0;223.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3092431128025055;0.3075454533100128;0.3832114338874817;2.0;0.0;223.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30763158202171326;0.3105792701244354;0.38178911805152893;2.0;2.0;223.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;2.0;223.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30639585852622986;0.3119444251060486;0.38165971636772156;2.0;0.0;223.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30604714155197144;0.3126130998134613;0.38133975863456726;2.0;1.0;223.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3054198920726776;0.31326839327812195;0.3813117444515228;2.0;1.0;223.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30843544006347656;0.30827853083610535;0.3832859992980957;2.0;1.0;223.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30855026841163635;0.3080645203590393;0.38338521122932434;2.0;1.0;223.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3065390884876251;0.3122125267982483;0.381248414516449;2.0;0.0;223.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3075332045555115;0.3102581202983856;0.3822087049484253;2.0;0.0;223.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3091113269329071;0.3079242706298828;0.38296446204185486;2.0;0.0;223.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30722397565841675;0.31083759665489197;0.3819383978843689;2.0;1.0;223.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30643758177757263;0.31226202845573425;0.3813003599643707;2.0;1.0;223.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30765026807785034;0.3099813163280487;0.3823683559894562;2.0;0.0;223.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30880212783813477;0.3082902133464813;0.3829077184200287;2.0;1.0;223.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30561935901641846;0.31320881843566895;0.381171852350235;2.0;1.0;223.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30621835589408875;0.31243833899497986;0.3813433051109314;2.0;1.0;223.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30612483620643616;0.31235915422439575;0.3815160095691681;2.0;0.0;223.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3062032163143158;0.31224972009658813;0.3815469741821289;2.0;1.0;223.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30562376976013184;0.31315648555755615;0.3812198340892792;2.0;1.0;223.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30519574880599976;0.3137316405773163;0.38107261061668396;2.0;1.0;223.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3108598291873932;0.30505409836769104;0.38408610224723816;2.0;2.0;223.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30945518612861633;0.30735892057418823;0.3831859230995178;2.0;2.0;223.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30638015270233154;0.31225284934043884;0.3813669681549072;2.0;0.0;223.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.305795818567276;0.31314796209335327;0.3810562789440155;2.0;0.0;223.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3109811246395111;0.30462953448295593;0.38438940048217773;2.0;2.0;223.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31101474165916443;0.3048471212387085;0.3841381371021271;2.0;0.0;223.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30643534660339355;0.3123558759689331;0.38120874762535095;2.0;0.0;223.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3081033229827881;0.30943119525909424;0.3824654817581177;2.0;2.0;223.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;0.0;223.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30703967809677124;0.3115696609020233;0.3813907206058502;2.0;2.0;223.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30527591705322266;0.3136535882949829;0.38107046484947205;2.0;0.0;223.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3062123954296112;0.3126266300678253;0.3811609745025635;2.0;0.0;223.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3063703179359436;0.31244054436683655;0.3811890780925751;2.0;2.0;223.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.305727481842041;0.31321433186531067;0.3810581564903259;2.0;1.0;223.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3056653141975403;0.3132747709751129;0.3810598850250244;2.0;1.0;223.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3087608814239502;0.3083517551422119;0.3828873336315155;2.0;0.0;223.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3087463974952698;0.3088499903678894;0.3824036419391632;2.0;0.0;223.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3077476918697357;0.31061989068984985;0.3816324472427368;2.0;2.0;223.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31179678440093994;0.3033868074417114;0.38481640815734863;2.0;0.0;223.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3055407404899597;0.3131239116191864;0.3813352584838867;2.0;1.0;223.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30779901146888733;0.3101780116558075;0.3820229768753052;2.0;1.0;223.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30704838037490845;0.3105144500732422;0.382437139749527;2.0;1.0;223.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3100574016571045;0.3065411150455475;0.3834015130996704;2.0;2.0;223.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3094915449619293;0.30663517117500305;0.3838733732700348;2.0;0.0;223.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3074007034301758;0.3102779984474182;0.382321298122406;2.0;2.0;223.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3101307153701782;0.306571364402771;0.38329795002937317;2.0;2.0;223.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30660226941108704;0.3113557994365692;0.38204193115234375;2.0;0.0;223.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3069346845149994;0.3115686774253845;0.3814965784549713;2.0;1.0;223.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3102412819862366;0.30551034212112427;0.3842483162879944;2.0;0.0;223.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3052179515361786;0.3136254847049713;0.3811565339565277;2.0;1.0;223.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3061128556728363;0.3121519386768341;0.3817351460456848;2.0;1.0;223.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3061503469944;0.3125143051147461;0.3813353180885315;2.0;1.0;223.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3071463406085968;0.31092721223831177;0.3819264769554138;2.0;0.0;223.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3070000112056732;0.3113616406917572;0.38163843750953674;2.0;1.0;223.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3097248673439026;0.30671727657318115;0.3835577964782715;2.0;2.0;223.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3047516644001007;0.3140711188316345;0.3811771273612976;2.0;1.0;223.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.308504194021225;0.3084297478199005;0.3830660879611969;2.0;0.0;223.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3055494427680969;0.3133874535560608;0.3810630738735199;2.0;1.0;223.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3073635995388031;0.31107378005981445;0.3815626800060272;2.0;2.0;223.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.305627703666687;0.313311368227005;0.381060928106308;2.0;1.0;223.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3096925914287567;0.30695366859436035;0.3833538293838501;2.0;2.0;223.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3055518865585327;0.3128690719604492;0.3815789818763733;2.0;1.0;223.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30515673756599426;0.31363144516944885;0.3812117874622345;2.0;1.0;223.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3104708194732666;0.3049079477787018;0.384621262550354;2.0;1.0;223.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30693474411964417;0.31096401810646057;0.38210129737854004;2.0;1.0;223.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30905184149742126;0.30794471502304077;0.3830034136772156;2.0;2.0;223.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3075418472290039;0.3104158639907837;0.3820422887802124;2.0;2.0;223.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3054144084453583;0.31351882219314575;0.3810667395591736;2.0;1.0;223.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3067097067832947;0.31199878454208374;0.3812914788722992;2.0;2.0;223.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30672571063041687;0.3114873170852661;0.3817870020866394;2.0;0.0;223.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3080701231956482;0.30960312485694885;0.38232678174972534;2.0;0.0;223.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30592045187950134;0.3130268156528473;0.38105276226997375;2.0;2.0;223.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30614766478538513;0.31267479062080383;0.38117754459381104;2.0;2.0;223.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3055485486984253;0.31295257806777954;0.38149887323379517;2.0;1.0;223.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30756253004074097;0.31063175201416016;0.3818056881427765;2.0;2.0;223.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3091450035572052;0.3076099157333374;0.3832450807094574;2.0;2.0;223.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30697476863861084;0.31163355708122253;0.381391704082489;2.0;1.0;223.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3075729012489319;0.31024792790412903;0.3821791708469391;2.0;1.0;223.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3080487847328186;0.3097957372665405;0.3821554481983185;2.0;0.0;223.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30726853013038635;0.31006500124931335;0.3826664686203003;2.0;1.0;223.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
