;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3098432123661041;0.35252276062965393;0.3376341164112091;1.0;2.0;160.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3100346326828003;0.35257193446159363;0.3373934328556061;1.0;1.0;160.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3098660409450531;0.35252076387405396;0.33761316537857056;1.0;0.0;160.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3114946484565735;0.3509705364704132;0.3375348150730133;1.0;1.0;160.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.30953454971313477;0.35255715250968933;0.3379082977771759;1.0;1.0;160.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.31195178627967834;0.350772887468338;0.33727532625198364;1.0;1.0;160.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.31249862909317017;0.3510574400424957;0.3364439606666565;1.0;2.0;160.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.30944955348968506;0.3527355492115021;0.3378148674964905;1.0;0.0;160.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3099231719970703;0.353108674287796;0.3369680941104889;1.0;1.0;160.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.31060120463371277;0.35100260376930237;0.3383961319923401;1.0;2.0;160.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3099878132343292;0.3516055643558502;0.3384065628051758;1.0;0.0;160.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.31153053045272827;0.351531982421875;0.33693748712539673;1.0;2.0;160.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3115859031677246;0.35082554817199707;0.3375886082649231;1.0;2.0;160.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3118875324726105;0.3505295515060425;0.3375830054283142;1.0;0.0;160.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3094845712184906;0.35266128182411194;0.3378541171550751;1.0;0.0;160.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.31091824173927307;0.35137879848480225;0.33770298957824707;1.0;0.0;160.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3105022609233856;0.3511381447315216;0.33835965394973755;1.0;1.0;160.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3139202296733856;0.3472689092159271;0.33881092071533203;1.0;1.0;160.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3104635179042816;0.3506094813346863;0.3389270305633545;1.0;0.0;160.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3119080364704132;0.35111576318740845;0.33697614073753357;1.0;2.0;160.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.31023460626602173;0.3523307144641876;0.33743470907211304;1.0;1.0;160.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
