;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3643905222415924;0.29778188467025757;0.33782750368118286;0.0;2.0;595.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.36398375034332275;0.29796066880226135;0.33805567026138306;0.0;1.0;595.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.36492428183555603;0.29755765199661255;0.33751800656318665;0.0;0.0;595.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.36469969153404236;0.2976071536540985;0.33769315481185913;0.0;1.0;595.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.36490896344184875;0.29757288098335266;0.33751818537712097;0.0;1.0;595.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.36496812105178833;0.29747578501701355;0.33755621314048767;0.0;1.0;595.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3649784028530121;0.29746493697166443;0.33755674958229065;0.0;2.0;595.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3649798035621643;0.29745346307754517;0.3375667929649353;0.0;0.0;595.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3623809218406677;0.2987724840641022;0.3388466536998749;0.0;1.0;595.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3649556040763855;0.2975537180900574;0.33749067783355713;0.0;2.0;595.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.36494776606559753;0.29763007164001465;0.3374221920967102;0.0;0.0;595.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3649229109287262;0.2975960671901703;0.3374810516834259;0.0;2.0;595.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3650643527507782;0.29735684394836426;0.33757874369621277;0.0;2.0;595.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3650186359882355;0.29742351174354553;0.3375578820705414;0.0;0.0;595.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.36437228322029114;0.297868937253952;0.3377588391304016;0.0;0.0;595.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.36431431770324707;0.29789459705352783;0.3377910852432251;0.0;0.0;595.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3649691343307495;0.2974591851234436;0.3375717103481293;0.0;1.0;595.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3649665117263794;0.29747867584228516;0.3375547528266907;0.0;1.0;595.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.36386096477508545;0.2981126308441162;0.3380263149738312;0.0;0.0;595.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.36493006348609924;0.2975151836872101;0.3375546932220459;0.0;2.0;595.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.36481529474258423;0.2976822853088379;0.3375023901462555;0.0;1.0;595.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3649841845035553;0.2974450886249542;0.33757078647613525;0.0;0.0;595.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.36493533849716187;0.29749658703804016;0.33756813406944275;0.0;2.0;595.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3649881184101105;0.29744985699653625;0.33756202459335327;0.0;2.0;595.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3637513518333435;0.2981749176979065;0.3380737602710724;0.0;1.0;595.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.36376437544822693;0.2981337010860443;0.33810195326805115;0.0;0.0;595.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3649437427520752;0.2976621389389038;0.3373940885066986;0.0;1.0;595.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.36230140924453735;0.2987857460975647;0.33891281485557556;0.0;1.0;595.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.36358562111854553;0.29820314049720764;0.3382112681865692;0.0;1.0;595.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3624218702316284;0.29888197779655457;0.33869612216949463;0.0;1.0;595.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3649735748767853;0.2975510358810425;0.337475448846817;0.0;1.0;595.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.36498183012008667;0.2974478006362915;0.3375703990459442;0.0;1.0;595.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3627375066280365;0.29855677485466003;0.33870574831962585;0.0;2.0;595.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.36495158076286316;0.29749464988708496;0.33755379915237427;0.0;1.0;595.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
