;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.10818928480148315;0.7850552201271057;0.10675544291734695;1.0;1.0;921.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.07299792766571045;0.9022263288497925;0.024775780737400055;1.0;2.0;921.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.02448306232690811;0.9733151197433472;0.0022017003502696753;1.0;1.0;921.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2732170820236206;0.32072022557258606;0.4060627222061157;2.0;1.0;921.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.18852998316287994;0.05606786161661148;0.755402147769928;2.0;1.0;921.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0024340543895959854;0.9974518418312073;0.00011419264046708122;1.0;1.0;921.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00583668053150177;0.9937261939048767;0.0004371037648525089;1.0;2.0;921.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.15021099150180817;0.7274302244186401;0.12235880643129349;1.0;0.0;921.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.03265440836548805;0.9617641568183899;0.005581434350460768;1.0;0.0;921.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0014205604093149304;0.9984883069992065;9.103579941438511e-05;1.0;1.0;921.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.13239072263240814;0.7670266032218933;0.10058263689279556;1.0;1.0;921.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.15352146327495575;0.7647453546524048;0.08173316717147827;1.0;1.0;921.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0355352982878685;0.9527629613876343;0.011701678857207298;1.0;2.0;921.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.17589439451694489;0.050395093858242035;0.7737104892730713;2.0;0.0;921.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.001407916541211307;0.9985314607620239;6.060154191800393e-05;1.0;1.0;921.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02047566883265972;0.9754882454872131;0.004036137834191322;1.0;1.0;921.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.14770594239234924;0.023748626932501793;0.8285453915596008;2.0;0.0;921.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.04302327707409859;0.0012977024307474494;0.9556789994239807;2.0;2.0;921.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10687398165464401;0.7165309190750122;0.1765950322151184;1.0;2.0;921.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.16522492468357086;0.07306694984436035;0.76170814037323;2.0;0.0;921.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02754146419465542;0.9695090055465698;0.002949504181742668;1.0;1.0;921.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0954338014125824;0.017160391435027122;0.8874058127403259;2.0;2.0;921.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1907442808151245;0.618868350982666;0.1903873234987259;1.0;0.0;921.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09243854880332947;0.00942155346274376;0.8981398940086365;2.0;2.0;921.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.061072174459695816;0.9261177778244019;0.012809996493160725;1.0;1.0;921.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0009391607018187642;0.9990228414535522;3.79320808860939e-05;1.0;1.0;921.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.023802999407052994;0.00017748557729646564;0.976019561290741;2.0;2.0;921.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02596704103052616;0.0005924381548538804;0.9734405279159546;2.0;0.0;921.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.04768654331564903;0.9372493028640747;0.015064166858792305;1.0;1.0;921.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1790284812450409;0.609177827835083;0.2117936611175537;1.0;1.0;921.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.18261943757534027;0.4804600179195404;0.3369205892086029;1.0;1.0;921.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.035910021513700485;0.9547213912010193;0.009368600323796272;1.0;1.0;921.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23635701835155487;0.5548060536384583;0.20883683860301971;1.0;0.0;921.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.026671744883060455;0.9700717329978943;0.003256477415561676;1.0;1.0;921.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12465783208608627;0.7813183665275574;0.09402386844158173;1.0;1.0;921.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04439670592546463;0.0018033956876024604;0.9537999033927917;2.0;2.0;921.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003648575861006975;0.9961690306663513;0.00018243922386318445;1.0;0.0;921.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03229270875453949;0.0013494637096300721;0.9663577675819397;2.0;2.0;921.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08693449199199677;0.874060332775116;0.03900522738695145;1.0;1.0;921.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09060614556074142;0.8674741983413696;0.04191969707608223;1.0;2.0;921.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.004789256956428289;0.9949333071708679;0.00027743694954551756;1.0;1.0;921.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08329882472753525;0.8841865658760071;0.0325145348906517;1.0;1.0;921.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0026688280049711466;0.997204065322876;0.00012703520769719034;1.0;1.0;921.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2727348804473877;0.3145475387573242;0.41271764039993286;2.0;1.0;921.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.017747441306710243;0.9797241687774658;0.002528382930904627;1.0;1.0;921.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.049657534807920456;0.9345763921737671;0.015766141936182976;1.0;2.0;921.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.19710420072078705;0.0989542230963707;0.7039415240287781;2.0;2.0;921.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0034175266046077013;0.9963322281837463;0.00025030592223629355;1.0;1.0;921.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0047593493945896626;0.9948984980583191;0.00034221296664327383;1.0;2.0;921.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.009044782258570194;0.9904332160949707;0.0005220213788561523;1.0;1.0;921.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0009263273677788675;0.999036431312561;3.7332931242417544e-05;1.0;1.0;921.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.013344323262572289;0.9813004732131958;0.005355281289666891;1.0;0.0;921.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.12770922482013702;0.7771044373512268;0.09518640488386154;1.0;0.0;921.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15363894402980804;0.03558977320790291;0.8107712864875793;2.0;1.0;921.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.19553382694721222;0.5778133869171143;0.22665274143218994;1.0;1.0;921.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.012036074884235859;0.9851272702217102;0.0028367170598357916;1.0;1.0;921.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0014169435016810894;0.9985219836235046;6.105140346335247e-05;1.0;1.0;921.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02109321765601635;0.9745779037475586;0.00432890048250556;1.0;1.0;921.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21746475994586945;0.575922966003418;0.20661230385303497;1.0;1.0;921.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.014858400449156761;0.9830286502838135;0.002112973714247346;1.0;0.0;921.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0009263273677788675;0.999036431312561;3.7332931242417544e-05;1.0;1.0;921.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11019501835107803;0.8367123007774353;0.053092677146196365;1.0;1.0;921.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20248201489448547;0.5704723000526428;0.2270456850528717;1.0;2.0;921.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.10364029556512833;0.8215610980987549;0.07479856163263321;1.0;1.0;921.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.19155721366405487;0.2151675820350647;0.593275249004364;2.0;1.0;921.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08165420591831207;0.8859894871711731;0.03235618770122528;1.0;2.0;921.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.062158577144145966;0.9183019995689392;0.01953946053981781;1.0;2.0;921.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.047292619943618774;0.9386461973190308;0.014061207883059978;1.0;2.0;921.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.18280528485774994;0.07525013387203217;0.7419446110725403;2.0;2.0;921.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08510279655456543;0.8531198501586914;0.06177734583616257;1.0;1.0;921.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02320791780948639;0.974550724029541;0.002241395879536867;1.0;0.0;921.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19030290842056274;0.0892571210861206;0.7204399108886719;2.0;0.0;921.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.001921778079122305;0.9979914426803589;8.686837827553973e-05;1.0;2.0;921.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.09013734012842178;0.014935326762497425;0.8949273824691772;2.0;1.0;921.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08244149386882782;0.8698506355285645;0.04770786687731743;1.0;2.0;921.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1316308081150055;0.043699100613594055;0.824670135974884;2.0;2.0;921.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006120432633906603;0.9930777549743652;0.0008017609943635762;1.0;0.0;921.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0638931393623352;0.9271257519721985;0.008981076069176197;1.0;1.0;921.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.002180500188842416;0.9976571798324585;0.00016233960923273116;1.0;1.0;921.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04883350804448128;0.9226022958755493;0.028564227744936943;1.0;0.0;921.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.191595658659935;0.32167142629623413;0.4867329001426697;2.0;2.0;921.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1385643482208252;0.02571197599172592;0.8357236385345459;2.0;0.0;921.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04492666944861412;0.0015631660353392363;0.9535102248191833;2.0;2.0;921.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004549439996480942;0.9952150583267212;0.00023554007930215448;1.0;2.0;921.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10645823180675507;0.7165589332580566;0.17698277533054352;1.0;0.0;921.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.14084947109222412;0.7509612441062927;0.10818932950496674;1.0;1.0;921.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0019907038658857346;0.9979187846183777;9.048416541190818e-05;1.0;1.0;921.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04910317808389664;0.9360135793685913;0.014883134514093399;1.0;1.0;921.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0013166439021006227;0.9986273050308228;5.607873390545137e-05;1.0;1.0;921.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08061130344867706;0.8971537351608276;0.022234883159399033;1.0;0.0;921.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2044338881969452;0.435783714056015;0.35978245735168457;1.0;0.0;921.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12752170860767365;0.024232489988207817;0.8482457995414734;2.0;0.0;921.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05390545725822449;0.0041794911958277225;0.9419150948524475;2.0;1.0;921.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.033083368092775345;0.9617467522621155;0.005169855430722237;1.0;1.0;921.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06965507566928864;0.9114696383476257;0.018875274807214737;1.0;0.0;921.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.035040706396102905;0.9590063691139221;0.005952919367700815;1.0;1.0;921.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.006167265586555004;0.9933851361274719;0.00044768452062271535;1.0;1.0;921.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06870607286691666;0.8928486704826355;0.03844530135393143;1.0;1.0;921.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2470741868019104;0.5393298864364624;0.21359586715698242;1.0;0.0;921.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0016538157360628247;0.9982731342315674;7.301084406208247e-05;1.0;1.0;921.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001196136581711471;0.9987402558326721;6.36082622804679e-05;1.0;1.0;921.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0015727776335552335;0.9983583092689514;6.888680945849046e-05;1.0;1.0;921.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12664389610290527;0.03430540859699249;0.8390506505966187;2.0;2.0;921.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02424008399248123;0.00047866348177194595;0.975281298160553;2.0;2.0;921.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25938674807548523;0.21603357791900635;0.524579644203186;2.0;0.0;921.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0450013130903244;0.9456941485404968;0.009304484352469444;1.0;0.0;921.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22721661627292633;0.16880860924720764;0.6039747595787048;2.0;2.0;921.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01261204294860363;0.9849847555160522;0.002403255319222808;1.0;0.0;921.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.029415898025035858;0.9666467905044556;0.003937345463782549;1.0;0.0;921.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.14989683032035828;0.03255539387464523;0.8175477385520935;2.0;2.0;921.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.04360293224453926;0.9438194632530212;0.012577641755342484;1.0;0.0;921.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0006652504089288414;4.527465353021398e-05;0.9992893934249878;2.0;2.0;921.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001104092225432396;0.9988502264022827;4.574203194351867e-05;1.0;0.0;921.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.24143335223197937;0.14995653927326202;0.6086101531982422;2.0;0.0;921.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29408448934555054;0.16537350416183472;0.5405420064926147;2.0;2.0;921.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0025667224545031786;0.9973119497299194;0.00012142696505179629;1.0;1.0;921.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.006826004479080439;0.9927971959114075;0.0003767938178498298;1.0;1.0;921.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22494949400424957;0.09682197123765945;0.6782286167144775;2.0;0.0;921.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.17920269072055817;0.08010878413915634;0.7406884431838989;2.0;0.0;921.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1813889443874359;0.022684486582875252;0.7959265112876892;2.0;2.0;921.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.02451583556830883;0.0008865855052135885;0.9745975732803345;2.0;0.0;921.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.10611802339553833;0.8096796870231628;0.08420225232839584;1.0;1.0;921.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.110352523624897;0.8307675719261169;0.05887985602021217;1.0;1.0;921.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.003584442427381873;0.9961562752723694;0.0002592609671410173;1.0;1.0;921.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2201879918575287;0.36548686027526855;0.41432511806488037;2.0;2.0;921.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19253070652484894;0.29212841391563416;0.5153409242630005;2.0;0.0;921.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0354214645922184;0.9538110494613647;0.010767508298158646;1.0;2.0;921.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.05180315300822258;0.0029775011353194714;0.9452193379402161;2.0;2.0;921.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.017718739807605743;0.9786795377731323;0.003601662116125226;1.0;0.0;921.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07060295343399048;0.8937690258026123;0.03562795743346214;1.0;1.0;921.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.024907516315579414;0.9694927930831909;0.005599740892648697;1.0;0.0;921.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0013559212675318122;0.9985764026641846;6.764777208445594e-05;1.0;1.0;921.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0022024584468454123;0.9976958632469177;0.00010171426401939243;1.0;1.0;921.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0009263273677788675;0.999036431312561;3.7332931242417544e-05;1.0;1.0;921.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.023771775886416435;0.9721938967704773;0.004034310579299927;1.0;0.0;921.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28933972120285034;0.21637742221355438;0.4942828118801117;2.0;1.0;921.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.18234634399414062;0.5788195729255676;0.23883408308029175;1.0;2.0;921.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007852989248931408;0.9911934733390808;0.0009535945719107985;1.0;1.0;921.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22183355689048767;0.5624725222587585;0.215693861246109;1.0;0.0;921.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005014476366341114;0.994691789150238;0.00029373253346420825;1.0;1.0;921.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23240257799625397;0.21080181002616882;0.5567956566810608;2.0;2.0;921.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0025144631508737803;0.9973669648170471;0.00011856998025905341;1.0;1.0;921.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.024359405040740967;0.0004500485665630549;0.9751905798912048;2.0;2.0;921.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.021110933274030685;0.96993488073349;0.008954079821705818;1.0;1.0;921.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0009263273677788675;0.999036431312561;3.7332931242417544e-05;1.0;1.0;921.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09709907323122025;0.8489914536476135;0.05390947312116623;1.0;1.0;921.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04608966410160065;0.9331502318382263;0.020760107785463333;1.0;1.0;921.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12313772737979889;0.011691204272210598;0.8651710748672485;2.0;2.0;921.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05095871537923813;0.006593768950551748;0.9424475431442261;2.0;2.0;921.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0016144778346642852;0.9983144998550415;7.100488437572494e-05;1.0;1.0;921.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05537702888250351;0.0027315355837345123;0.9418914914131165;2.0;2.0;921.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001513384049758315;0.9984207153320312;6.588536052731797e-05;1.0;0.0;921.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06275735795497894;0.0051162452436983585;0.9321264028549194;2.0;0.0;921.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.25175610184669495;0.32006362080574036;0.4281802773475647;2.0;2.0;921.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.013495379127562046;0.984662652015686;0.0018419073894619942;1.0;2.0;921.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011362440418452024;0.9988164901733398;4.7286961489589885e-05;1.0;1.0;921.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.16887450218200684;0.07850246876478195;0.7526230216026306;2.0;2.0;921.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14916609227657318;0.06143898516893387;0.7893949151039124;2.0;2.0;921.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.017967473715543747;0.9801622629165649;0.0018702673260122538;1.0;1.0;921.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10756206512451172;0.02252846397459507;0.869909405708313;2.0;1.0;921.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
