;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.32813575863838196;0.3409859538078308;0.33087825775146484;1.0;1.0;1222.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3278521001338959;0.34104007482528687;0.3311077654361725;1.0;1.0;1222.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32774341106414795;0.3413131833076477;0.33094334602355957;1.0;1.0;1222.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32800599932670593;0.34094035625457764;0.3310537338256836;1.0;1.0;1222.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3276905417442322;0.3411544859409332;0.331155002117157;1.0;2.0;1222.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32747524976730347;0.3413490056991577;0.33117571473121643;1.0;1.0;1222.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32752764225006104;0.34110885858535767;0.3313635289669037;1.0;1.0;1222.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3280494213104248;0.3409760892391205;0.33097442984580994;1.0;1.0;1222.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.327904611825943;0.34099170565605164;0.331103652715683;1.0;1.0;1222.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3276316523551941;0.34127551317214966;0.33109286427497864;1.0;2.0;1222.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3276313245296478;0.3411487638950348;0.3312198519706726;1.0;0.0;1222.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32771384716033936;0.341225266456604;0.3310609757900238;1.0;0.0;1222.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3279598355293274;0.3410385847091675;0.33100152015686035;1.0;1.0;1222.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32790204882621765;0.3410203158855438;0.33107760548591614;1.0;1.0;1222.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32823827862739563;0.34085842967033386;0.3309032917022705;1.0;1.0;1222.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32785868644714355;0.34119299054145813;0.3309482932090759;1.0;2.0;1222.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32754379510879517;0.34110400080680847;0.33135226368904114;1.0;0.0;1222.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3273617923259735;0.34136128425598145;0.33127695322036743;1.0;1.0;1222.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3278367221355438;0.34112751483917236;0.3310358226299286;1.0;1.0;1222.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32772764563560486;0.34103840589523315;0.331233948469162;1.0;0.0;1222.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.327740877866745;0.3411610424518585;0.3310980498790741;1.0;2.0;1222.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.327499657869339;0.3411186933517456;0.331381618976593;1.0;2.0;1222.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32766658067703247;0.34112367033958435;0.33120977878570557;1.0;0.0;1222.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3277577757835388;0.3410889506340027;0.3311532735824585;1.0;1.0;1222.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3269628882408142;0.3413076102733612;0.3317295014858246;1.0;2.0;1222.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3277851343154907;0.3411157727241516;0.3310990631580353;1.0;0.0;1222.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3272726535797119;0.34134846925735474;0.33137887716293335;1.0;2.0;1222.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32759344577789307;0.3412792384624481;0.3311273157596588;1.0;1.0;1222.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32796233892440796;0.3410859704017639;0.33095163106918335;1.0;1.0;1222.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3277265727519989;0.34103134274482727;0.33124208450317383;1.0;2.0;1222.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32787391543388367;0.3410036563873291;0.3311224579811096;1.0;0.0;1222.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32823416590690613;0.34085988998413086;0.3309059739112854;1.0;1.0;1222.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3275493383407593;0.34117552638053894;0.33127516508102417;1.0;1.0;1222.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3276531994342804;0.3410646617412567;0.33128219842910767;1.0;1.0;1222.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32802391052246094;0.34093400835990906;0.33104208111763;1.0;1.0;1222.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3277452886104584;0.34118136763572693;0.3310733437538147;1.0;0.0;1222.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32790154218673706;0.34111452102661133;0.33098387718200684;1.0;1.0;1222.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3281286656856537;0.3409213125705719;0.3309500217437744;1.0;1.0;1222.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3280622065067291;0.34092050790786743;0.33101728558540344;1.0;2.0;1222.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3279329836368561;0.3412669003009796;0.3308000862598419;1.0;0.0;1222.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.327739953994751;0.341134250164032;0.33112579584121704;1.0;2.0;1222.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3277723491191864;0.34116441011428833;0.3310631811618805;1.0;1.0;1222.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32787004113197327;0.34102505445480347;0.3311048746109009;1.0;2.0;1222.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32798242568969727;0.3409983217716217;0.33101925253868103;1.0;1.0;1222.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32751235365867615;0.341480016708374;0.3310076892375946;1.0;1.0;1222.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3275521397590637;0.34119248390197754;0.3312554359436035;1.0;1.0;1222.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32791972160339355;0.34097960591316223;0.3311006426811218;1.0;1.0;1222.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32753804326057434;0.34121519327163696;0.3312467634677887;1.0;1.0;1222.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3274180591106415;0.3412623405456543;0.33131954073905945;1.0;2.0;1222.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3279874622821808;0.34103044867515564;0.3309820890426636;1.0;2.0;1222.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32764339447021484;0.3413851261138916;0.33097147941589355;1.0;1.0;1222.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32772716879844666;0.3410743772983551;0.33119842410087585;1.0;2.0;1222.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3277043104171753;0.34114348888397217;0.33115217089653015;1.0;1.0;1222.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32803064584732056;0.3411850929260254;0.33078429102897644;1.0;1.0;1222.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32725468277931213;0.3415357768535614;0.33120954036712646;1.0;0.0;1222.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3273211419582367;0.34140321612358093;0.33127567172050476;1.0;0.0;1222.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.327932745218277;0.3410247564315796;0.33104246854782104;1.0;1.0;1222.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3279320299625397;0.3409663736820221;0.33110156655311584;1.0;1.0;1222.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3276916444301605;0.341210275888443;0.33109813928604126;1.0;1.0;1222.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3278816044330597;0.3411017060279846;0.3310166895389557;1.0;1.0;1222.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3277685046195984;0.3412906229496002;0.3309409022331238;1.0;1.0;1222.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3280210793018341;0.3409731686115265;0.3310057520866394;1.0;1.0;1222.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32788321375846863;0.34122681617736816;0.3308899402618408;1.0;0.0;1222.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32758697867393494;0.34121859073638916;0.3311944901943207;1.0;1.0;1222.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32761040329933167;0.3410910665988922;0.3312985301017761;1.0;1.0;1222.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3275618553161621;0.3411228358745575;0.3313153088092804;1.0;2.0;1222.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32780367136001587;0.3411185145378113;0.33107781410217285;1.0;1.0;1222.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3274630308151245;0.34125447273254395;0.3312825858592987;1.0;1.0;1222.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3277868330478668;0.34109723567962646;0.3311159014701843;1.0;2.0;1222.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3276882767677307;0.34126806259155273;0.3310436010360718;1.0;2.0;1222.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3282258212566376;0.3408845067024231;0.3308897018432617;1.0;2.0;1222.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32744210958480835;0.341310054063797;0.33124780654907227;1.0;2.0;1222.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3280712068080902;0.3410622775554657;0.33086657524108887;1.0;1.0;1222.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3278338611125946;0.34104153513908386;0.33112460374832153;1.0;0.0;1222.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32781797647476196;0.3411097824573517;0.33107224106788635;1.0;0.0;1222.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3280060887336731;0.341222882270813;0.3307710289955139;1.0;2.0;1222.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32809653878211975;0.34093108773231506;0.3309724032878876;1.0;1.0;1222.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32787221670150757;0.3410157263278961;0.3311120569705963;1.0;2.0;1222.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32799652218818665;0.3409440219402313;0.33105945587158203;1.0;2.0;1222.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3277551233768463;0.3412329852581024;0.33101189136505127;1.0;0.0;1222.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32774069905281067;0.34109216928482056;0.33116716146469116;1.0;1.0;1222.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3274611532688141;0.34126412868499756;0.33127474784851074;1.0;1.0;1222.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3273393511772156;0.3413999676704407;0.3312607407569885;1.0;0.0;1222.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3279303014278412;0.3410813510417938;0.330988347530365;1.0;2.0;1222.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3277237117290497;0.3410398066043854;0.33123651146888733;1.0;0.0;1222.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32767483592033386;0.3410809636116028;0.33124423027038574;1.0;2.0;1222.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3276332914829254;0.3411490321159363;0.3312176764011383;1.0;2.0;1222.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3280673027038574;0.3411285877227783;0.33080410957336426;1.0;0.0;1222.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3280833661556244;0.3409130871295929;0.3310036361217499;1.0;1.0;1222.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3279608190059662;0.34103432297706604;0.3310048580169678;1.0;1.0;1222.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32788175344467163;0.34115883708000183;0.33095937967300415;1.0;1.0;1222.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3277127742767334;0.3412497937679291;0.3310374319553375;1.0;1.0;1222.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32754817605018616;0.3411722481250763;0.3312796354293823;1.0;0.0;1222.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3279310166835785;0.34119993448257446;0.33086901903152466;1.0;0.0;1222.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3276045024394989;0.3411291539669037;0.3312663733959198;1.0;0.0;1222.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32824406027793884;0.3408564031124115;0.33089956641197205;1.0;1.0;1222.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3274976909160614;0.34118857979774475;0.33131372928619385;1.0;1.0;1222.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32800838351249695;0.3410288989543915;0.3309627175331116;1.0;0.0;1222.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3275727927684784;0.34128424525260925;0.33114293217658997;1.0;1.0;1222.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3279743194580078;0.3411310017108917;0.3308946490287781;1.0;1.0;1222.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32725733518600464;0.3412567973136902;0.3314858675003052;1.0;1.0;1222.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3281053900718689;0.34090524911880493;0.330989271402359;1.0;0.0;1222.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32814621925354004;0.3410070538520813;0.3308466970920563;1.0;1.0;1222.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32753676176071167;0.34129321575164795;0.331169992685318;1.0;1.0;1222.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32767659425735474;0.34121131896972656;0.3311120569705963;1.0;1.0;1222.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3278428614139557;0.3411576449871063;0.3309994339942932;1.0;2.0;1222.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.327958881855011;0.3409978449344635;0.3310432732105255;1.0;2.0;1222.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32772165536880493;0.34110358357429504;0.3311747908592224;1.0;0.0;1222.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32756730914115906;0.34127458930015564;0.3311581015586853;1.0;0.0;1222.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3280560374259949;0.34092265367507935;0.331021249294281;1.0;2.0;1222.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32775044441223145;0.34127622842788696;0.3309733271598816;1.0;0.0;1222.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3278323709964752;0.3410826623439789;0.3310849666595459;1.0;0.0;1222.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3276556730270386;0.3410869538784027;0.33125734329223633;1.0;2.0;1222.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3273756802082062;0.34127357602119446;0.33135080337524414;1.0;0.0;1222.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32737573981285095;0.3410745859146118;0.3315497040748596;1.0;2.0;1222.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32805106043815613;0.341153621673584;0.3307953178882599;1.0;0.0;1222.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3280469477176666;0.34099966287612915;0.3309533894062042;1.0;0.0;1222.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32776132225990295;0.34102654457092285;0.3312121331691742;1.0;2.0;1222.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32782450318336487;0.34111765027046204;0.3310578465461731;1.0;1.0;1222.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32776838541030884;0.34121498465538025;0.3310166299343109;1.0;1.0;1222.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32774102687835693;0.3411358892917633;0.33112311363220215;1.0;0.0;1222.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32759571075439453;0.34121182560920715;0.33119240403175354;1.0;0.0;1222.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3273774981498718;0.34114208817481995;0.3314804136753082;1.0;2.0;1222.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3280238211154938;0.3410051465034485;0.33097097277641296;1.0;0.0;1222.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3280504047870636;0.34092971682548523;0.3310198485851288;1.0;1.0;1222.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32768765091896057;0.34105250239372253;0.3312598764896393;1.0;1.0;1222.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32824406027793884;0.3408564031124115;0.33089956641197205;1.0;1.0;1222.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3276738226413727;0.3411358892917633;0.3311903178691864;1.0;2.0;1222.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3280559778213501;0.3411460518836975;0.3307979702949524;1.0;0.0;1222.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3277934789657593;0.341123104095459;0.3310834467411041;1.0;2.0;1222.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.327860027551651;0.3410206139087677;0.3311192989349365;1.0;2.0;1222.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32788750529289246;0.34109631180763245;0.3310162425041199;1.0;0.0;1222.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32787954807281494;0.34110429883003235;0.3310161530971527;1.0;1.0;1222.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3281349539756775;0.34095150232315063;0.3309134840965271;1.0;0.0;1222.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3277932405471802;0.34117528796195984;0.33103147149086;1.0;1.0;1222.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32821765542030334;0.3408970534801483;0.33088529109954834;1.0;1.0;1222.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.328044593334198;0.3412497341632843;0.3307056725025177;1.0;1.0;1222.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32822397351264954;0.34088727831840515;0.3308887183666229;1.0;0.0;1222.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3275398313999176;0.3411881923675537;0.3312719762325287;1.0;1.0;1222.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3274614214897156;0.34120750427246094;0.3313310742378235;1.0;2.0;1222.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32759609818458557;0.3414515554904938;0.3309524357318878;1.0;1.0;1222.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3282209038734436;0.3408645689487457;0.33091455698013306;1.0;0.0;1222.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32779574394226074;0.3411228358745575;0.3310813903808594;1.0;1.0;1222.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3277599513530731;0.34133198857307434;0.3309080898761749;1.0;2.0;1222.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3278747797012329;0.3411807715892792;0.3309444487094879;1.0;1.0;1222.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32761350274086;0.34115704894065857;0.33122938871383667;1.0;2.0;1222.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32780805230140686;0.3410317599773407;0.33116015791893005;1.0;1.0;1222.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32785049080848694;0.34099510312080383;0.33115434646606445;1.0;1.0;1222.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3277367055416107;0.34118372201919556;0.3310795724391937;1.0;1.0;1222.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3281518518924713;0.3409983813762665;0.3308497667312622;1.0;1.0;1222.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3277319371700287;0.3410954475402832;0.3311726450920105;1.0;2.0;1222.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32746943831443787;0.341375470161438;0.33115506172180176;1.0;2.0;1222.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3277577757835388;0.3411920666694641;0.33105021715164185;1.0;1.0;1222.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32773536443710327;0.3411519229412079;0.33111268281936646;1.0;2.0;1222.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3277081847190857;0.3414035141468048;0.3308882713317871;1.0;0.0;1222.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3278169333934784;0.34105679392814636;0.33112630248069763;1.0;0.0;1222.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3280179500579834;0.341067373752594;0.33091461658477783;1.0;2.0;1222.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32771578431129456;0.34135130047798157;0.3309329152107239;1.0;2.0;1222.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32802295684814453;0.3411722481250763;0.33080485463142395;1.0;1.0;1222.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32773128151893616;0.3411177694797516;0.33115091919898987;1.0;2.0;1222.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32764047384262085;0.34113162755966187;0.33122798800468445;1.0;2.0;1222.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32753244042396545;0.34134137630462646;0.3311260938644409;1.0;1.0;1222.0;0.0;9.0;Milan - Bologna, 2 - 1
