;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.32357361912727356;0.34680601954460144;0.3296203315258026;1.0;1.0;1054.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3235740065574646;0.3468153774738312;0.3296106159687042;1.0;0.0;1054.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3235616385936737;0.3468344807624817;0.3296039402484894;1.0;2.0;1054.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3235684037208557;0.34678637981414795;0.32964515686035156;1.0;2.0;1054.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3235608637332916;0.3468359708786011;0.3296032249927521;1.0;0.0;1054.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32357078790664673;0.34681105613708496;0.3296181857585907;1.0;1.0;1054.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3235601782798767;0.3468044698238373;0.32963529229164124;1.0;2.0;1054.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3235723376274109;0.34680742025375366;0.32962021231651306;1.0;0.0;1054.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.323555588722229;0.3468339145183563;0.32961058616638184;1.0;2.0;1054.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32356497645378113;0.3468153774738312;0.3296196460723877;1.0;1.0;1054.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3235727846622467;0.34679633378982544;0.32963088154792786;1.0;1.0;1054.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32355421781539917;0.34685301780700684;0.3295927941799164;1.0;2.0;1054.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.323561429977417;0.346823513507843;0.3296150863170624;1.0;0.0;1054.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3235739767551422;0.3468089997768402;0.3296169936656952;1.0;1.0;1054.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3235662877559662;0.34681108593940735;0.32962262630462646;1.0;1.0;1054.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32357004284858704;0.3468009829521179;0.32962900400161743;1.0;1.0;1054.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32357701659202576;0.34679797291755676;0.3296250104904175;1.0;1.0;1054.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32356834411621094;0.3468225598335266;0.32960912585258484;1.0;0.0;1054.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32357096672058105;0.34680524468421936;0.3296237289905548;1.0;1.0;1054.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32357704639434814;0.3467998206615448;0.32962313294410706;1.0;1.0;1054.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3235687017440796;0.3468243479728699;0.32960692048072815;1.0;2.0;1054.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32356786727905273;0.34680068492889404;0.32963135838508606;1.0;0.0;1054.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3235604166984558;0.3468254804611206;0.32961416244506836;1.0;2.0;1054.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32357141375541687;0.34680959582328796;0.32961899042129517;1.0;1.0;1054.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3235768973827362;0.3468119502067566;0.3296111226081848;1.0;2.0;1054.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3235762417316437;0.34679827094078064;0.32962551712989807;1.0;1.0;1054.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3235642910003662;0.3468133807182312;0.329622358083725;1.0;1.0;1054.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3235764503479004;0.3467954099178314;0.3296281695365906;1.0;1.0;1054.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32357141375541687;0.34681397676467896;0.3296146094799042;1.0;1.0;1054.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32355865836143494;0.34682005643844604;0.329621285200119;1.0;1.0;1054.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32355424761772156;0.34682250022888184;0.329623281955719;1.0;2.0;1054.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3235680162906647;0.346821665763855;0.32961034774780273;1.0;2.0;1054.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3235737979412079;0.34681060910224915;0.32961559295654297;1.0;1.0;1054.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3235742151737213;0.34680432081222534;0.3296213746070862;1.0;2.0;1054.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3235722482204437;0.34680482745170593;0.3296229839324951;1.0;1.0;1054.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32357141375541687;0.3467952013015747;0.3296334445476532;1.0;1.0;1054.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3235689401626587;0.346792995929718;0.3296380341053009;1.0;0.0;1054.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32356300950050354;0.34682345390319824;0.3296135365962982;1.0;0.0;1054.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3235664963722229;0.3468264639377594;0.3296070098876953;1.0;1.0;1054.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3235738277435303;0.3468009829521179;0.3296251893043518;1.0;1.0;1054.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3235722780227661;0.34680747985839844;0.32962024211883545;1.0;1.0;1054.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3235746920108795;0.34679993987083435;0.32962536811828613;1.0;1.0;1054.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3235715925693512;0.34680458903312683;0.32962384819984436;1.0;1.0;1054.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32357534766197205;0.34680572152137756;0.3296189606189728;1.0;1.0;1054.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3235709071159363;0.3468031883239746;0.3296259045600891;1.0;0.0;1054.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3235713839530945;0.34677407145500183;0.3296545147895813;1.0;1.0;1054.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3235708475112915;0.3468073606491089;0.3296218812465668;1.0;1.0;1054.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3235721290111542;0.3468169867992401;0.3296109437942505;1.0;2.0;1054.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32357391715049744;0.34680917859077454;0.3296169340610504;1.0;1.0;1054.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3235683739185333;0.34680649638175964;0.3296251893043518;1.0;1.0;1054.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3235659897327423;0.34680721163749695;0.32962682843208313;1.0;2.0;1054.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3235642910003662;0.3468194007873535;0.32961636781692505;1.0;2.0;1054.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32357099652290344;0.34680619835853577;0.3296227753162384;1.0;2.0;1054.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32356134057044983;0.3468305766582489;0.3296080529689789;1.0;2.0;1054.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3235687017440796;0.34681209921836853;0.3296191692352295;1.0;1.0;1054.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32357293367385864;0.3468020558357239;0.3296250104904175;1.0;0.0;1054.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32356682419776917;0.3468227982521057;0.32961031794548035;1.0;0.0;1054.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32357150316238403;0.34679150581359863;0.32963693141937256;1.0;2.0;1054.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.323566734790802;0.3468243479728699;0.3296089470386505;1.0;1.0;1054.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32357215881347656;0.34679627418518066;0.3296315371990204;1.0;2.0;1054.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32357296347618103;0.3468140959739685;0.32961297035217285;1.0;2.0;1054.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32357797026634216;0.3467993438243866;0.32962268590927124;1.0;0.0;1054.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32357048988342285;0.34681323170661926;0.3296163082122803;1.0;1.0;1054.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3235766589641571;0.34678390622138977;0.32963940501213074;1.0;1.0;1054.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3235670030117035;0.34681078791618347;0.3296222686767578;1.0;0.0;1054.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32356759905815125;0.3468209505081177;0.32961151003837585;1.0;2.0;1054.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3235694169998169;0.3468228876590729;0.32960766553878784;1.0;0.0;1054.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32356467843055725;0.34683310985565186;0.3296022117137909;1.0;2.0;1054.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3235752582550049;0.34679359197616577;0.32963117957115173;1.0;2.0;1054.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3235684931278229;0.346819669008255;0.3296118676662445;1.0;0.0;1054.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32357707619667053;0.3468087613582611;0.32961416244506836;1.0;1.0;1054.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32357579469680786;0.34679311513900757;0.3296310603618622;1.0;1.0;1054.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32357341051101685;0.34681397676467896;0.3296126127243042;1.0;1.0;1054.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32357358932495117;0.34679633378982544;0.32963013648986816;1.0;1.0;1054.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3235718309879303;0.3468187153339386;0.32960954308509827;1.0;0.0;1054.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3235663175582886;0.34682127833366394;0.3296123743057251;1.0;0.0;1054.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.323562890291214;0.34683582186698914;0.3296012878417969;1.0;0.0;1054.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3235681354999542;0.34682583808898926;0.3296060264110565;1.0;1.0;1054.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32357078790664673;0.346809059381485;0.3296201527118683;1.0;1.0;1054.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32356229424476624;0.34681713581085205;0.3296205699443817;1.0;0.0;1054.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3235715925693512;0.3468126356601715;0.32961586117744446;1.0;1.0;1054.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32357466220855713;0.34679630398750305;0.3296290338039398;1.0;1.0;1054.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32357296347618103;0.34680184721946716;0.32962527871131897;1.0;1.0;1054.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32356932759284973;0.346811443567276;0.32961922883987427;1.0;0.0;1054.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3235740065574646;0.3467984199523926;0.3296275734901428;1.0;1.0;1054.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32356926798820496;0.3467942476272583;0.3296365439891815;1.0;1.0;1054.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3235746920108795;0.34678971767425537;0.3296356499195099;1.0;1.0;1054.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32356202602386475;0.3468242585659027;0.32961374521255493;1.0;2.0;1054.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32356181740760803;0.3468284010887146;0.32960981130599976;1.0;2.0;1054.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32356777787208557;0.3468153178691864;0.32961687445640564;1.0;0.0;1054.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32356855273246765;0.3468059003353119;0.32962554693222046;1.0;0.0;1054.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3235723078250885;0.3468135595321655;0.32961416244506836;1.0;2.0;1054.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32356977462768555;0.34681445360183716;0.3296157717704773;1.0;0.0;1054.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3235638737678528;0.3468233048915863;0.3296128809452057;1.0;0.0;1054.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3235560357570648;0.34683096408843994;0.32961297035217285;1.0;2.0;1054.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3235674202442169;0.3468063175678253;0.32962629199028015;1.0;0.0;1054.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32355692982673645;0.3468301594257355;0.32961294054985046;1.0;2.0;1054.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32357364892959595;0.3467962145805359;0.3296301066875458;1.0;0.0;1054.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3235689699649811;0.34682056307792664;0.3296104669570923;1.0;0.0;1054.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32356584072113037;0.3468295931816101;0.3296045958995819;1.0;2.0;1054.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3235761523246765;0.34679388999938965;0.32962992787361145;1.0;1.0;1054.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3235709071159363;0.346799373626709;0.32962971925735474;1.0;1.0;1054.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3235614597797394;0.3468344211578369;0.3296040892601013;1.0;0.0;1054.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3235659897327423;0.34682589769363403;0.32960808277130127;1.0;0.0;1054.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32355746626853943;0.3468376398086548;0.3296049237251282;1.0;2.0;1054.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32356497645378113;0.34682488441467285;0.32961010932922363;1.0;0.0;1054.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32357531785964966;0.34680062532424927;0.3296239674091339;1.0;1.0;1054.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3235732614994049;0.34680667519569397;0.32962000370025635;1.0;1.0;1054.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3235777020454407;0.34679311513900757;0.329629123210907;1.0;1.0;1054.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32356685400009155;0.3468160331249237;0.32961711287498474;1.0;2.0;1054.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32357025146484375;0.34681960940361023;0.32961010932922363;1.0;0.0;1054.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3235754072666168;0.34680262207984924;0.3296220302581787;1.0;2.0;1054.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32356032729148865;0.3468300700187683;0.32960963249206543;1.0;2.0;1054.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32357242703437805;0.3468042016029358;0.3296234607696533;1.0;0.0;1054.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3235662281513214;0.34681689739227295;0.329616904258728;1.0;1.0;1054.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32356974482536316;0.3468150794506073;0.32961520552635193;1.0;0.0;1054.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32356828451156616;0.34680768847465515;0.3296239972114563;1.0;1.0;1054.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3235776424407959;0.3467978239059448;0.3296245038509369;1.0;1.0;1054.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3235648274421692;0.3468005955219269;0.32963457703590393;1.0;1.0;1054.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.323568195104599;0.3468168377876282;0.3296149969100952;1.0;0.0;1054.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32356080412864685;0.34682697057724;0.32961222529411316;1.0;1.0;1054.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3235667943954468;0.3468102812767029;0.32962286472320557;1.0;2.0;1054.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32356807589530945;0.34679296612739563;0.3296390473842621;1.0;1.0;1054.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3235738277435303;0.34680843353271484;0.3296177387237549;1.0;0.0;1054.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32357534766197205;0.34680137038230896;0.3296232521533966;1.0;1.0;1054.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32356083393096924;0.3468272387981415;0.3296118974685669;1.0;2.0;1054.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3235701322555542;0.3468002676963806;0.3296296000480652;1.0;1.0;1054.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3235602080821991;0.34684011340141296;0.32959967851638794;1.0;2.0;1054.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32356691360473633;0.3467964828014374;0.3296366035938263;1.0;1.0;1054.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32357215881347656;0.3467886447906494;0.32963916659355164;1.0;1.0;1054.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3235711455345154;0.3468053936958313;0.3296235203742981;1.0;1.0;1054.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32357046008110046;0.3468039929866791;0.32962554693222046;1.0;1.0;1054.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3235621154308319;0.34684452414512634;0.32959333062171936;1.0;2.0;1054.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3235629200935364;0.3468172550201416;0.329619824886322;1.0;2.0;1054.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3235715627670288;0.34679949283599854;0.32962891459465027;1.0;1.0;1054.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3235609829425812;0.3468274474143982;0.32961151003837585;1.0;2.0;1054.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3235715925693512;0.34679675102233887;0.3296316862106323;1.0;0.0;1054.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3235629200935364;0.3468247354030609;0.3296123743057251;1.0;0.0;1054.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3235637843608856;0.3468250334262848;0.3296111524105072;1.0;2.0;1054.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32356658577919006;0.3468068540096283;0.32962653040885925;1.0;2.0;1054.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3235706388950348;0.3467932939529419;0.3296360969543457;1.0;1.0;1054.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32356610894203186;0.3468157649040222;0.3296181559562683;1.0;2.0;1054.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32356932759284973;0.3468191921710968;0.3296114504337311;1.0;2.0;1054.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3235684931278229;0.3468160927295685;0.32961538434028625;1.0;1.0;1054.0;0.0;9.0;Milan - Bologna, 2 - 1
