;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.33238252997398376;0.33401980996131897;0.33359768986701965;1.0;1.0;765.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33239948749542236;0.33401137590408325;0.3335891664028168;1.0;0.0;765.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33239245414733887;0.334014892578125;0.3335927128791809;1.0;1.0;765.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33237722516059875;0.33402445912361145;0.3335983157157898;1.0;1.0;765.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3323986828327179;0.3340117633342743;0.3335895836353302;1.0;2.0;765.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33239418268203735;0.334013968706131;0.3335917890071869;1.0;0.0;765.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33239221572875977;0.334017276763916;0.3335905075073242;1.0;2.0;765.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3323872685432434;0.33401742577552795;0.33359527587890625;1.0;1.0;765.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33239296078681946;0.3340145945549011;0.33359241485595703;1.0;2.0;765.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3323897123336792;0.33401620388031006;0.33359402418136597;1.0;1.0;765.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.332389235496521;0.33401644229888916;0.33359426259994507;1.0;1.0;765.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3323788642883301;0.3340216279029846;0.3335994780063629;1.0;1.0;765.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33238327503204346;0.3340194523334503;0.333597332239151;1.0;1.0;765.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3323986530303955;0.3340117633342743;0.3335895836353302;1.0;1.0;765.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33237946033477783;0.33402544260025024;0.3335951566696167;1.0;2.0;765.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3323788344860077;0.334021657705307;0.3335995376110077;1.0;2.0;765.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3323807716369629;0.3340218663215637;0.3335972726345062;1.0;1.0;765.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33238282799720764;0.33401963114738464;0.3335975110530853;1.0;2.0;765.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3323870301246643;0.3340175747871399;0.3335954248905182;1.0;1.0;765.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3324090838432312;0.33400723338127136;0.3335837721824646;1.0;1.0;765.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3323737382888794;0.33402419090270996;0.33360207080841064;1.0;0.0;765.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3323935270309448;0.3340156376361847;0.3335907459259033;1.0;0.0;765.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.332385390996933;0.33401837944984436;0.33359622955322266;1.0;1.0;765.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3323906660079956;0.33401575684547424;0.33359357714653015;1.0;1.0;765.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3323826193809509;0.3340197503566742;0.3335976302623749;1.0;1.0;765.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.332372784614563;0.3340246379375458;0.33360254764556885;1.0;1.0;765.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3323901295661926;0.33401602506637573;0.33359384536743164;1.0;1.0;765.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3323872685432434;0.33401745557785034;0.33359530568122864;1.0;1.0;765.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3323917090892792;0.33401522040367126;0.3335930407047272;1.0;0.0;765.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33238205313682556;0.33402004837989807;0.33359792828559875;1.0;1.0;765.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3323829174041748;0.33401960134506226;0.33359748125076294;1.0;1.0;765.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3323759436607361;0.3340230882167816;0.3336009681224823;1.0;2.0;765.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3323981761932373;0.3340120017528534;0.3335898220539093;1.0;1.0;765.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3324010968208313;0.3340109884738922;0.3335878849029541;1.0;1.0;765.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3323800265789032;0.33402109146118164;0.3335989713668823;1.0;2.0;765.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.332398921251297;0.33401167392730713;0.33358949422836304;1.0;2.0;765.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3324010968208313;0.3340105712413788;0.3335883617401123;1.0;2.0;765.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3323960304260254;0.33401310443878174;0.33359092473983765;1.0;2.0;765.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3323959708213806;0.33401310443878174;0.33359092473983765;1.0;1.0;765.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33238485455513;0.33401861786842346;0.33359646797180176;1.0;0.0;765.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3323887288570404;0.33401671051979065;0.33359456062316895;1.0;0.0;765.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3324055075645447;0.3340083658695221;0.3335861563682556;1.0;2.0;765.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33239665627479553;0.3340127766132355;0.3335905969142914;1.0;1.0;765.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33238181471824646;0.3340201675891876;0.3335980474948883;1.0;2.0;765.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3323803246021271;0.3340208828449249;0.3335987627506256;1.0;2.0;765.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3323759138584137;0.33403280377388;0.3335912823677063;1.0;0.0;765.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3323909044265747;0.3340156376361847;0.3335934579372406;1.0;1.0;765.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3323809504508972;0.33402058482170105;0.33359846472740173;1.0;1.0;765.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33236604928970337;0.33403119444847107;0.33360278606414795;1.0;0.0;765.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3323756754398346;0.33402320742607117;0.33360108733177185;1.0;2.0;765.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.332383930683136;0.33401909470558167;0.33359697461128235;1.0;0.0;765.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33238282799720764;0.33401966094970703;0.3335975408554077;1.0;2.0;765.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.332373708486557;0.33402422070503235;0.33360210061073303;1.0;2.0;765.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33239880204200745;0.3340117037296295;0.3335895240306854;1.0;0.0;765.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3323957026004791;0.3340132534503937;0.3335910737514496;1.0;1.0;765.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33240047097206116;0.33401086926460266;0.3335886597633362;1.0;1.0;765.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3323989510536194;0.33401161432266235;0.33358943462371826;1.0;1.0;765.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3323804438114166;0.33402082324028015;0.33359870314598083;1.0;1.0;765.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3323698937892914;0.3340260684490204;0.33360397815704346;1.0;0.0;765.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3323890268802643;0.3340165913105011;0.3335944414138794;1.0;0.0;765.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3323836326599121;0.334019273519516;0.3335971534252167;1.0;0.0;765.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33239343762397766;0.3340143859386444;0.3335922062397003;1.0;1.0;765.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3323674499988556;0.33402732014656067;0.33360522985458374;1.0;1.0;765.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33237528800964355;0.3340234160423279;0.33360129594802856;1.0;0.0;765.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3323861062526703;0.3340180516242981;0.3335959017276764;1.0;1.0;765.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3323943614959717;0.3340139091014862;0.3335917294025421;1.0;1.0;765.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33238011598587036;0.3340210020542145;0.33359888195991516;1.0;1.0;765.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33239415287971497;0.33401399850845337;0.3335918188095093;1.0;0.0;765.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3323964476585388;0.334012895822525;0.33359071612358093;1.0;1.0;765.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3323802947998047;0.3340209424495697;0.3335988223552704;1.0;1.0;765.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3324069380760193;0.3340076506137848;0.3335854411125183;1.0;1.0;765.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33240413665771484;0.3340090215206146;0.33358681201934814;1.0;2.0;765.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33238232135772705;0.33402034640312195;0.33359742164611816;1.0;2.0;765.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3323831856250763;0.3340194821357727;0.3335973620414734;1.0;0.0;765.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3323841094970703;0.3340190052986145;0.3335968554019928;1.0;0.0;765.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33239981532096863;0.33401116728782654;0.33358895778656006;1.0;2.0;765.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33238711953163147;0.3340175151824951;0.3335953652858734;1.0;0.0;765.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33239516615867615;0.33401352167129517;0.3335913419723511;1.0;0.0;765.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3323923945426941;0.3340149521827698;0.33359262347221375;1.0;2.0;765.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3323785364627838;0.33402183651924133;0.333599716424942;1.0;0.0;765.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33236581087112427;0.3340306580066681;0.33360356092453003;1.0;2.0;765.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3324069082736969;0.3340076804161072;0.3335854709148407;1.0;0.0;765.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3323917090892792;0.33401522040367126;0.3335930407047272;1.0;0.0;765.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33238422870635986;0.3340189754962921;0.3335968255996704;1.0;2.0;765.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3323778808116913;0.3340221047401428;0.3335999846458435;1.0;1.0;765.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3323877155780792;0.33401718735694885;0.33359503746032715;1.0;1.0;765.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3323960304260254;0.33401310443878174;0.33359092473983765;1.0;0.0;765.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3323807716369629;0.3340206742286682;0.3335985541343689;1.0;0.0;765.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3323827087879181;0.3340196907520294;0.3335975706577301;1.0;2.0;765.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3323952853679657;0.3340134620666504;0.3335912823677063;1.0;0.0;765.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33239492774009705;0.3340136408805847;0.3335914611816406;1.0;1.0;765.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3323628306388855;0.3340296447277069;0.33360758423805237;1.0;1.0;765.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33238527178764343;0.33401843905448914;0.33359628915786743;1.0;1.0;765.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33238333463668823;0.33401939272880554;0.3335972726345062;1.0;2.0;765.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33240240812301636;0.33400991559028625;0.3335877060890198;1.0;0.0;765.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3323814272880554;0.33402034640312195;0.33359822630882263;1.0;2.0;765.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3323826491832733;0.3340197503566742;0.3335976302623749;1.0;2.0;765.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3323936462402344;0.33401423692703247;0.3335920572280884;1.0;0.0;765.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33237847685813904;0.33402183651924133;0.333599716424942;1.0;1.0;765.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3323895037174225;0.334016352891922;0.3335941731929779;1.0;0.0;765.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33239367604255676;0.3340158760547638;0.33359047770500183;1.0;1.0;765.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33240076899528503;0.33401069045066833;0.33358848094940186;1.0;1.0;765.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3324066698551178;0.33400776982307434;0.33358556032180786;1.0;1.0;765.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3323960304260254;0.33401304483413696;0.33359086513519287;1.0;0.0;765.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3323935568332672;0.33401429653167725;0.33359211683273315;1.0;1.0;765.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33238306641578674;0.33401957154273987;0.33359745144844055;1.0;2.0;765.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3324013650417328;0.33401042222976685;0.33358821272850037;1.0;1.0;765.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3323950469493866;0.33401358127593994;0.33359140157699585;1.0;0.0;765.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3323875367641449;0.3340173065662384;0.3335951566696167;1.0;1.0;765.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33239397406578064;0.3340141177177429;0.33359193801879883;1.0;2.0;765.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33239591121673584;0.3340131640434265;0.3335909843444824;1.0;1.0;765.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3323846757411957;0.334018737077713;0.3335965871810913;1.0;2.0;765.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33238357305526733;0.3340272605419159;0.3335891664028168;1.0;1.0;765.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33238133788108826;0.33402347564697266;0.3335951566696167;1.0;1.0;765.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33240070939064026;0.3340107500553131;0.33358854055404663;1.0;1.0;765.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33239561319351196;0.3340132534503937;0.3335910737514496;1.0;1.0;765.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3323891758918762;0.33401647210121155;0.33359429240226746;1.0;2.0;765.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3323918879032135;0.3340151309967041;0.33359295129776;1.0;2.0;765.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33239930868148804;0.334011435508728;0.33358925580978394;1.0;1.0;765.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33238887786865234;0.3340166211128235;0.3335944712162018;1.0;2.0;765.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3323901891708374;0.33401599526405334;0.33359381556510925;1.0;0.0;765.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33238065242767334;0.3340207636356354;0.33359864354133606;1.0;0.0;765.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33240261673927307;0.3340097963809967;0.3335875868797302;1.0;2.0;765.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3323867619037628;0.33401766419410706;0.33359551429748535;1.0;2.0;765.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3323933780193329;0.3340143859386444;0.3335922062397003;1.0;1.0;765.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3323977291584015;0.3340122103691101;0.333590030670166;1.0;2.0;765.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33238479495048523;0.33401867747306824;0.33359652757644653;1.0;2.0;765.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3323705196380615;0.3340258002281189;0.33360370993614197;1.0;1.0;765.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3323858678340912;0.33401811122894287;0.33359596133232117;1.0;1.0;765.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33238494396209717;0.33401915431022644;0.3335958421230316;1.0;0.0;765.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3323975205421448;0.33401235938072205;0.33359017968177795;1.0;1.0;765.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
