;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.08519521355628967;0.034705303609371185;0.8800994157791138;2.0;2.0;441.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.11167144775390625;0.06283088773488998;0.8254976272583008;2.0;0.0;441.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.05133301019668579;0.012078071013092995;0.9365888833999634;2.0;2.0;441.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.17016366124153137;0.18148599565029144;0.6483503580093384;2.0;2.0;441.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0850721225142479;0.8843094706535339;0.03061842918395996;1.0;1.0;441.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.039717841893434525;0.9542829394340515;0.0059992060996592045;1.0;0.0;441.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.018257901072502136;0.9805439114570618;0.0011982567375525832;1.0;1.0;441.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.02239273674786091;0.9757821559906006;0.0018250405555590987;1.0;1.0;441.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.18269890546798706;0.600446343421936;0.21685481071472168;1.0;1.0;441.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01907745935022831;0.9796109199523926;0.0013116257032379508;1.0;1.0;441.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1848035752773285;0.5885881185531616;0.2266082912683487;1.0;1.0;441.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1257789433002472;0.7987868785858154;0.0754341408610344;1.0;2.0;441.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.04779724404215813;0.9433508515357971;0.008851849474012852;1.0;1.0;441.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.179331973195076;0.2147943526506424;0.6058736443519592;2.0;1.0;441.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.04744751378893852;0.010287190787494183;0.9422652721405029;2.0;1.0;441.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.008703207597136497;0.9910346865653992;0.0002621400053612888;1.0;1.0;441.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01740293949842453;0.9815114140510559;0.001085657742805779;1.0;2.0;441.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.19970794022083282;0.3656078577041626;0.43468424677848816;2.0;0.0;441.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.056837283074855804;0.9303848743438721;0.01277778297662735;1.0;0.0;441.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.007300180848687887;0.9925169348716736;0.0001829770626500249;1.0;1.0;441.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.19923581182956696;0.3557794392108917;0.4449848234653473;2.0;1.0;441.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.11324433982372284;0.8280707597732544;0.05868477374315262;1.0;1.0;441.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.11883867532014847;0.8153771162033081;0.06578411906957626;1.0;2.0;441.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.05126247555017471;0.012044196017086506;0.9366933703422546;2.0;0.0;441.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.048117008060216904;0.9429057240486145;0.008977247402071953;1.0;1.0;441.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06822966784238815;0.021720370277762413;0.9100500345230103;2.0;0.0;441.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.008769725449383259;0.00035518387448973954;0.9908751249313354;2.0;2.0;441.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.16284672915935516;0.15952399373054504;0.6776293516159058;2.0;2.0;441.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1324634701013565;0.09351123124361038;0.7740252614021301;2.0;0.0;441.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.029558470472693443;0.9671998023986816;0.0032417268957942724;1.0;1.0;441.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.021647455170750618;0.002127094194293022;0.9762254953384399;2.0;2.0;441.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.19937357306480408;0.4563276767730713;0.34429869055747986;1.0;0.0;441.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.017110595479607582;0.001332907355390489;0.9815565347671509;2.0;2.0;441.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1270160675048828;0.7957243323326111;0.07725965976715088;1.0;1.0;441.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0022197647485882044;2.3719323507975787e-05;0.9977565407752991;2.0;2.0;441.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.008134668692946434;0.0003062073665205389;0.9915591478347778;2.0;0.0;441.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10951712727546692;0.8362175226211548;0.05426531657576561;1.0;1.0;441.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.200398251414299;0.38794898986816406;0.4116528034210205;2.0;1.0;441.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1996699720621109;0.36472955346107483;0.4356004595756531;2.0;1.0;441.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05528654903173447;0.9326661229133606;0.012047291733324528;1.0;1.0;441.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1923837661743164;0.537318229675293;0.270298033952713;1.0;0.0;441.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.048944540321826935;0.9417492747306824;0.009306265972554684;1.0;1.0;441.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.20038016140460968;0.38703134655952454;0.4125884473323822;2.0;1.0;441.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.017304223030805588;0.0013630082830786705;0.9813327789306641;2.0;2.0;441.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.008155472576618195;0.9916150569915771;0.00022950087441131473;1.0;0.0;441.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.007840999402105808;0.00028477722662501037;0.9918742775917053;2.0;2.0;441.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11483307927846909;0.8245244026184082;0.06064259633421898;1.0;1.0;441.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10388560593128204;0.8480865359306335;0.048027876764535904;1.0;2.0;441.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.015618925914168358;0.9835118055343628;0.0008692170958966017;1.0;1.0;441.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1596471071243286;0.6997434496879578;0.14060939848423004;1.0;1.0;441.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.14836780726909637;0.12403631210327148;0.727595865726471;2.0;1.0;441.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03091542050242424;0.965526282787323;0.0035583616700023413;1.0;1.0;441.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.187667116522789;0.5710877180099487;0.24124515056610107;1.0;2.0;441.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07684784382581711;0.02787615731358528;0.8952760100364685;2.0;2.0;441.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02475890889763832;0.9729952216148376;0.0022459106985479593;1.0;1.0;441.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01528325118124485;0.9838855266571045;0.0008312731515616179;1.0;2.0;441.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.020502854138612747;0.9779755473136902;0.0015215488383546472;1.0;1.0;441.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.08064776659011841;0.8921387791633606;0.027213450521230698;1.0;0.0;441.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20055173337459564;0.41421112418174744;0.3852371275424957;1.0;0.0;441.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07599346339702606;0.027226312085986137;0.896780252456665;2.0;1.0;441.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.15082041919231415;0.7291833162307739;0.11999624967575073;1.0;1.0;441.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.05167319253087044;0.9378891587257385;0.010437630116939545;1.0;1.0;441.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04324248433113098;0.9495877623558044;0.00716975424438715;1.0;1.0;441.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19574323296546936;0.5067194700241089;0.297537237405777;1.0;1.0;441.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.05344894900918007;0.9353384375572205;0.011212645098567009;1.0;0.0;441.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13913306593894958;0.7638282179832458;0.09703873842954636;1.0;1.0;441.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2001248151063919;0.3769772946834564;0.42289790511131287;2.0;2.0;441.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1493118852376938;0.7339073419570923;0.11678078770637512;1.0;1.0;441.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11556819081306458;0.06792552024126053;0.8165063261985779;2.0;1.0;441.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16431741416454315;0.6827138662338257;0.15296874940395355;1.0;2.0;441.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0789644867181778;0.8950541615486145;0.025981344282627106;1.0;2.0;441.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.07612212002277374;0.8999000191688538;0.02397793158888817;1.0;2.0;441.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13190174102783203;0.09255889803171158;0.7755393981933594;2.0;2.0;441.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1799624264240265;0.6148478388786316;0.2051897644996643;1.0;1.0;441.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.046697236597537994;0.9448749423027039;0.008427849039435387;1.0;0.0;441.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13903245329856873;0.10524344444274902;0.7557240724563599;2.0;0.0;441.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.01326114870607853;0.9861176609992981;0.0006211787112988532;1.0;2.0;441.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.06239714100956917;0.018040647730231285;0.9195622205734253;2.0;1.0;441.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1697777807712555;0.6612107753753662;0.16901147365570068;1.0;2.0;441.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.07875114679336548;0.029356064274907112;0.8918927311897278;2.0;2.0;441.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03975425288081169;0.9542349576950073;0.006010724231600761;1.0;0.0;441.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04370880872011185;0.948958158493042;0.0073331198655068874;1.0;1.0;441.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.011017902754247189;0.9885572195053101;0.00042483225115574896;1.0;1.0;441.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.16071464121341705;0.695949375629425;0.14333593845367432;1.0;0.0;441.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16891592741012573;0.17749719321727753;0.6535868644714355;2.0;2.0;441.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.09447633475065231;0.04337863624095917;0.8621450066566467;2.0;0.0;441.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.006871877238154411;0.0002195250999648124;0.9929085969924927;2.0;2.0;441.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;2.0;441.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.20038191974163055;0.3871191442012787;0.41249892115592957;2.0;0.0;441.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18912406265735626;0.5614326000213623;0.24944327771663666;1.0;1.0;441.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10456932336091995;0.8466727137565613;0.048757974058389664;1.0;1.0;441.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12484433501958847;0.801078736782074;0.07407689839601517;1.0;0.0;441.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.19488075375556946;0.30342572927474976;0.5016934871673584;2.0;0.0;441.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.042159322649240494;0.008093582466244698;0.9497470855712891;2.0;0.0;441.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.024215413257479668;0.0026594020891934633;0.9731252193450928;2.0;1.0;441.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11500870436429977;0.8241294622421265;0.060861825942993164;1.0;1.0;441.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14989927411079407;0.7320775985717773;0.11802311986684799;1.0;0.0;441.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.12163016200065613;0.808821439743042;0.06954841315746307;1.0;1.0;441.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01739375665783882;0.981521725654602;0.0010844800854101777;1.0;1.0;441.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15016557276248932;0.7312439680099487;0.11859038472175598;1.0;1.0;441.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.19822239875793457;0.4762641489505768;0.32551342248916626;1.0;0.0;441.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.012019490823149681;0.9874727725982666;0.0005077596870251;1.0;1.0;441.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1211898922920227;0.07577737420797348;0.8030326962471008;2.0;2.0;441.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0037241524551063776;6.566280353581533e-05;0.9962102174758911;2.0;2.0;441.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.15239961445331573;0.13304869830608368;0.7145516872406006;2.0;0.0;441.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0631902664899826;0.9207835793495178;0.01602613925933838;1.0;0.0;441.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.17040003836154938;0.18225419521331787;0.647345781326294;2.0;2.0;441.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.048460040241479874;0.9424271583557129;0.009112842381000519;1.0;0.0;441.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.047871120274066925;0.9432482123374939;0.008880733512341976;1.0;0.0;441.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05038357153534889;0.011626246385276318;0.9379902482032776;2.0;2.0;441.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14311513304710388;0.7525033354759216;0.10438147187232971;1.0;0.0;441.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0006318383966572583;2.0051459159731166e-06;0.9993662238121033;2.0;2.0;441.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;0.0;441.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.11158739775419235;0.06272396445274353;0.8256886005401611;2.0;0.0;441.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18504242599010468;0.24047371745109558;0.5744838714599609;2.0;2.0;441.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.012591210193932056;0.9868502616882324;0.0005585184553638101;1.0;1.0;441.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12199565768241882;0.07695387303829193;0.8010504245758057;2.0;0.0;441.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.08338822424411774;0.03315155208110809;0.883460283279419;2.0;0.0;441.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04804112762212753;0.010550872422754765;0.9414079785346985;2.0;2.0;441.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009474536404013634;0.00041375576984137297;0.990111768245697;2.0;0.0;441.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20003922283649445;0.43985456228256226;0.3601062297821045;1.0;1.0;441.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17296381294727325;0.6477105021476746;0.17932568490505219;1.0;1.0;441.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.019189950078725815;0.9794824719429016;0.0013276025420054793;1.0;1.0;441.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18060781061649323;0.22012342512607574;0.5992687940597534;2.0;2.0;441.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1692630797624588;0.17859596014022827;0.6521409749984741;2.0;0.0;441.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.08064275234937668;0.8921475410461426;0.027209727093577385;1.0;2.0;441.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008435267955064774;0.0003289413871243596;0.9912357330322266;2.0;2.0;441.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.039879731833934784;0.9540697932243347;0.006050508469343185;1.0;0.0;441.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.14658743143081665;0.74223792552948;0.11117462068796158;1.0;1.0;441.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07259739935398102;0.905777633190155;0.021624911576509476;1.0;0.0;441.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.038129422813653946;0.956362247467041;0.0055083283223211765;1.0;1.0;441.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07987581193447113;0.8934800624847412;0.0266441497951746;1.0;0.0;441.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17913562059402466;0.2139921337366104;0.6068722605705261;2.0;1.0;441.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1960046887397766;0.31384435296058655;0.49015095829963684;2.0;2.0;441.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0657212883234024;0.9168409705162048;0.017437785863876343;1.0;1.0;441.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15510427951812744;0.7153007984161377;0.12959487736225128;1.0;0.0;441.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.014503121376037598;0.9847503900527954;0.0007464723312295973;1.0;1.0;441.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11914246529340744;0.07284661382436752;0.8080109357833862;2.0;2.0;441.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.004683892708271742;0.0001031355932354927;0.9952129125595093;2.0;2.0;441.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08732344210147858;0.8802303671836853;0.032446131110191345;1.0;1.0;441.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09060852229595184;0.8741595149040222;0.03523193672299385;1.0;1.0;441.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.12163205444812775;0.8088169693946838;0.0695510134100914;1.0;1.0;441.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.043204415589571;0.008505115285515785;0.9482904672622681;2.0;2.0;441.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02134856954216957;0.0020690420642495155;0.9765823483467102;2.0;2.0;441.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.006604844704270363;0.9932460784912109;0.0001491233560955152;1.0;1.0;441.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.01732085831463337;0.001365609816275537;0.9813135862350464;2.0;2.0;441.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;0.0;441.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01581631600856781;0.0011403636308386922;0.9830432534217834;2.0;0.0;441.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19486363232135773;0.303276002407074;0.5018603801727295;2.0;2.0;441.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06509330868721008;0.9178255796432495;0.017081161960959435;1.0;2.0;441.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005977748893201351;0.9939005374908447;0.0001216259624925442;1.0;1.0;441.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1252152919769287;0.08178906887769699;0.7929956912994385;2.0;2.0;441.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11093635857105255;0.061900220811367035;0.8271633982658386;2.0;2.0;441.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05656090006232262;0.930793285369873;0.012645828537642956;1.0;1.0;441.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.028118398040533066;0.0035841953940689564;0.9682973623275757;2.0;1.0;441.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.19809772074222565;0.3378109335899353;0.46409136056900024;2.0;0.0;441.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
