;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.2540767192840576;0.4150504171848297;0.33087289333343506;1.0;2.0;291.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.2644127905368805;0.37515902519226074;0.36042818427085876;1.0;1.0;291.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.278178870677948;0.37542518973350525;0.34639593958854675;1.0;0.0;291.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.30306437611579895;0.3552733361721039;0.3416622579097748;1.0;1.0;291.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.31489959359169006;0.3493259847164154;0.3357744514942169;1.0;1.0;291.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.35953786969184875;0.3264751732349396;0.31398701667785645;0.0;1.0;291.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3938479423522949;0.30885910987854004;0.29729294776916504;0.0;2.0;291.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.30814921855926514;0.35257455706596375;0.3392762243747711;1.0;0.0;291.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.22629547119140625;0.4284290373325348;0.34527555108070374;1.0;1.0;291.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.2885420322418213;0.3627173900604248;0.3487405478954315;1.0;2.0;291.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.32982009649276733;0.34154465794563293;0.32863521575927734;1.0;0.0;291.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.2979904115200043;0.38180607557296753;0.3202034831047058;1.0;2.0;291.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.40734195709228516;0.30241653323173523;0.2902414798736572;0.0;2.0;291.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.37450265884399414;0.31872162222862244;0.30677565932273865;0.0;0.0;291.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.2385840266942978;0.42174196243286133;0.3396739661693573;1.0;0.0;291.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.2724151015281677;0.3789181411266327;0.3486667573451996;1.0;0.0;291.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3282765746116638;0.3422858715057373;0.3294375538825989;1.0;1.0;291.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.359978049993515;0.32632550597190857;0.3136964738368988;0.0;1.0;291.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.20804624259471893;0.47400277853012085;0.3179509937763214;1.0;0.0;291.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2428387701511383;0.3861418664455414;0.37101930379867554;1.0;2.0;291.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.2436177134513855;0.40355876088142395;0.3528235852718353;1.0;1.0;291.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4029616415500641;0.3041122555732727;0.2929261028766632;0.0;0.0;291.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2519358992576599;0.3814254403114319;0.3666386902332306;1.0;2.0;291.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4059161841869354;0.3027190864086151;0.2913646996021271;0.0;2.0;291.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2512756884098053;0.3818431496620178;0.36688119173049927;1.0;1.0;291.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.22035309672355652;0.4432642161846161;0.3363826274871826;1.0;0.0;291.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.24619998037815094;0.40966081619262695;0.3441391885280609;1.0;1.0;291.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.24291284382343292;0.3861501216888428;0.3709370493888855;1.0;1.0;291.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2606290578842163;0.3770470917224884;0.3623238503932953;1.0;1.0;291.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2413908839225769;0.3901520371437073;0.3684570789337158;1.0;1.0;291.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.23834818601608276;0.4448552429676056;0.31679654121398926;1.0;1.0;291.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.24276816844940186;0.38605594635009766;0.37117597460746765;1.0;1.0;291.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.24293601512908936;0.38612109422683716;0.3709428906440735;1.0;2.0;291.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31001144647598267;0.35188421607017517;0.33810436725616455;1.0;1.0;291.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30246901512145996;0.3554661273956299;0.3420649468898773;1.0;1.0;291.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.264773428440094;0.38192206621170044;0.35330450534820557;1.0;1.0;291.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.24028421938419342;0.39290767908096313;0.36680811643600464;1.0;1.0;291.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.23715318739414215;0.40047487616539;0.3623718321323395;1.0;2.0;291.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2168726623058319;0.4542285203933716;0.3288987874984741;1.0;0.0;291.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2970210313796997;0.3584980368614197;0.344480961561203;1.0;0.0;291.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.28125080466270447;0.36651408672332764;0.3522351086139679;1.0;1.0;291.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2521315813064575;0.38123631477355957;0.3666320741176605;1.0;1.0;291.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34386885166168213;0.3344704806804657;0.32166069746017456;0.0;1.0;291.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.30424076318740845;0.3547949194908142;0.34096425771713257;1.0;2.0;291.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2647666931152344;0.3817577064037323;0.35347554087638855;1.0;0.0;291.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2017199844121933;0.49062928557395935;0.30765071511268616;1.0;1.0;291.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.24291573464870453;0.38615041971206665;0.3709338307380676;1.0;1.0;291.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3151317238807678;0.3489946722984314;0.33587363362312317;1.0;0.0;291.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.29773595929145813;0.3578842580318451;0.34437981247901917;1.0;2.0;291.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1949959546327591;0.5073569416999817;0.2976471483707428;1.0;2.0;291.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.340090811252594;0.3363826274871826;0.3235265612602234;0.0;0.0;291.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.28972128033638;0.3704809844493866;0.33979782462120056;1.0;1.0;291.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.19696421921253204;0.5476841330528259;0.25535163283348083;1.0;2.0;291.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.26755937933921814;0.39584997296333313;0.33659064769744873;1.0;0.0;291.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.29596811532974243;0.4020375609397888;0.30199429392814636;1.0;2.0;291.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2483462542295456;0.41430017352104187;0.33735355734825134;1.0;1.0;291.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3111754059791565;0.3512447476387024;0.3375799059867859;1.0;1.0;291.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.40171247720718384;0.3047192394733429;0.29356834292411804;0.0;2.0;291.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3086617588996887;0.3648499548435211;0.3264883756637573;1.0;0.0;291.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2428387701511383;0.3861418664455414;0.37101930379867554;1.0;1.0;291.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34592294692993164;0.3334095776081085;0.32066744565963745;0.0;1.0;291.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2616347372531891;0.3765365183353424;0.3618287146091461;1.0;1.0;291.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.245059534907341;0.38500693440437317;0.3699335753917694;1.0;1.0;291.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
