;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.4049818217754364;0.29570385813713074;0.29931434988975525;0.0;2.0;372.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.38530904054641724;0.3050628900527954;0.30962803959846497;0.0;1.0;372.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3991295397281647;0.29852885007858276;0.3023415505886078;0.0;0.0;372.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.38572537899017334;0.3052303194999695;0.30904433131217957;0.0;1.0;372.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.43018847703933716;0.25900882482528687;0.31080272793769836;0.0;1.0;372.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.45677196979522705;0.27074939012527466;0.2724786102771759;0.0;1.0;372.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.4642224907875061;0.2407495081424713;0.2950279712677002;0.0;2.0;372.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.4329667091369629;0.2785673439502716;0.2884658873081207;0.0;0.0;372.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.4229782223701477;0.26838043332099915;0.3086414039134979;0.0;1.0;372.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.4039437174797058;0.27088430523872375;0.32517194747924805;0.0;2.0;372.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.4199385344982147;0.2705250084400177;0.3095364570617676;0.0;0.0;372.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.41302308440208435;0.2919054627418518;0.29507148265838623;0.0;2.0;372.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.43766358494758606;0.2691287696361542;0.293207585811615;0.0;2.0;372.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.47181615233421326;0.2643013894557953;0.26388242840766907;0.0;0.0;372.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.4356926381587982;0.28099295496940613;0.28331437706947327;0.0;0.0;372.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3926253914833069;0.2898745834827423;0.3175000250339508;0.0;0.0;372.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.39376458525657654;0.30256783962249756;0.3036676049232483;0.0;1.0;372.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.4034399092197418;0.2972312569618225;0.29932886362075806;0.0;1.0;372.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
