;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3330700099468231;0.3359745144844055;0.3309554159641266;1.0;0.0;802.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33306053280830383;0.3360014855861664;0.330937922000885;1.0;0.0;802.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3330494165420532;0.3360157907009125;0.3309347629547119;1.0;1.0;802.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.333057165145874;0.33599337935447693;0.3309495449066162;1.0;1.0;802.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33307158946990967;0.3359810411930084;0.3309473395347595;1.0;0.0;802.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.333059698343277;0.33598536252975464;0.3309549391269684;1.0;2.0;802.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33308902382850647;0.3359447717666626;0.33096620440483093;1.0;1.0;802.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3330480456352234;0.3360208570957184;0.3309310972690582;1.0;0.0;802.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3330371677875519;0.3360319137573242;0.3309309184551239;1.0;2.0;802.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33304208517074585;0.3360164761543274;0.33094149827957153;1.0;2.0;802.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33307528495788574;0.3359723389148712;0.33095237612724304;1.0;1.0;802.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33306729793548584;0.3359838128089905;0.33094891905784607;1.0;0.0;802.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33307647705078125;0.3359629809856415;0.3309604823589325;1.0;1.0;802.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33307918906211853;0.33596348762512207;0.3309573233127594;1.0;1.0;802.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33306801319122314;0.33598145842552185;0.3309505581855774;1.0;1.0;802.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3330833911895752;0.33595576882362366;0.33096083998680115;1.0;1.0;802.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33308088779449463;0.3359711170196533;0.33094802498817444;1.0;1.0;802.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3330538868904114;0.33600592613220215;0.3309401869773865;1.0;1.0;802.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33308178186416626;0.33597031235694885;0.3309479355812073;1.0;2.0;802.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33305805921554565;0.33599385619163513;0.330948144197464;1.0;1.0;802.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33305415511131287;0.3359985947608948;0.33094727993011475;1.0;1.0;802.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33306553959846497;0.3359883725643158;0.33094605803489685;1.0;1.0;802.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3330870270729065;0.3359442949295044;0.33096861839294434;1.0;1.0;802.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33307528495788574;0.3359694182872772;0.3309553563594818;1.0;2.0;802.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3330717384815216;0.3359684348106384;0.33095982670783997;1.0;0.0;802.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33306050300598145;0.33599016070365906;0.3309493064880371;1.0;0.0;802.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33307695388793945;0.33597037196159363;0.3309527039527893;1.0;1.0;802.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33305543661117554;0.3359939754009247;0.33095067739486694;1.0;1.0;802.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3330678343772888;0.3359781801700592;0.3309539556503296;1.0;1.0;802.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33307087421417236;0.33597251772880554;0.3309565782546997;1.0;2.0;802.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33305254578590393;0.3360057473182678;0.33094170689582825;1.0;0.0;802.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3330877125263214;0.3359522223472595;0.33096009492874146;1.0;1.0;802.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33306601643562317;0.3359776437282562;0.3309563100337982;1.0;1.0;802.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3330588936805725;0.3359919786453247;0.33094918727874756;1.0;0.0;802.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3330456018447876;0.33602002263069153;0.3309343755245209;1.0;2.0;802.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3330816626548767;0.3359597325325012;0.3309585750102997;1.0;2.0;802.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33303600549697876;0.3360297977924347;0.33093416690826416;1.0;0.0;802.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3330651819705963;0.3359816372394562;0.3309531509876251;1.0;1.0;802.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3330678939819336;0.33598583936691284;0.33094632625579834;1.0;2.0;802.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3330620527267456;0.3359936773777008;0.330944299697876;1.0;0.0;802.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3330563008785248;0.336017906665802;0.33092573285102844;1.0;2.0;802.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.333077609539032;0.3359808921813965;0.3309415876865387;1.0;1.0;802.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33307451009750366;0.3359666168689728;0.33095887303352356;1.0;1.0;802.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3330344557762146;0.3360457420349121;0.3309198021888733;1.0;2.0;802.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3330589532852173;0.3360061049461365;0.330935001373291;1.0;0.0;802.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33306825160980225;0.3359731137752533;0.33095866441726685;1.0;1.0;802.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.333055317401886;0.33599716424942017;0.33094754815101624;1.0;1.0;802.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3330671787261963;0.3359741270542145;0.3309587240219116;1.0;1.0;802.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33307817578315735;0.3359653651714325;0.33095645904541016;1.0;1.0;802.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3330537974834442;0.33600926399230957;0.33093687891960144;1.0;0.0;802.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3330707848072052;0.33597683906555176;0.33095234632492065;1.0;1.0;802.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3330861032009125;0.33596014976501465;0.3309537470340729;1.0;1.0;802.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3330575227737427;0.33600592613220215;0.33093658089637756;1.0;2.0;802.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3330788314342499;0.3359723687171936;0.3309487998485565;1.0;0.0;802.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33304864168167114;0.3360181450843811;0.3309333026409149;1.0;2.0;802.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33307474851608276;0.33597368001937866;0.33095163106918335;1.0;1.0;802.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33305904269218445;0.33599236607551575;0.3309485912322998;1.0;2.0;802.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33308061957359314;0.3359569311141968;0.3309624493122101;1.0;1.0;802.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3330702781677246;0.33598336577415466;0.3309463560581207;1.0;1.0;802.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33308127522468567;0.33595165610313416;0.3309670388698578;1.0;1.0;802.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33305877447128296;0.3359903395175934;0.3309507966041565;1.0;1.0;802.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33305391669273376;0.3360079526901245;0.3309381604194641;1.0;1.0;802.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33306148648262024;0.3359971046447754;0.33094143867492676;1.0;2.0;802.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33305689692497253;0.3360033631324768;0.33093979954719543;1.0;2.0;802.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3330652713775635;0.33598819375038147;0.33094650506973267;1.0;1.0;802.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33306461572647095;0.3359737694263458;0.3309616148471832;1.0;2.0;802.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33307331800460815;0.33596545457839966;0.3309611678123474;1.0;1.0;802.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3330764174461365;0.3359721601009369;0.33095142245292664;1.0;1.0;802.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3330764174461365;0.3359721601009369;0.33095139265060425;1.0;0.0;802.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33304843306541443;0.3360065519809723;0.3309449851512909;1.0;0.0;802.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3330528736114502;0.3360142707824707;0.3309328854084015;1.0;1.0;802.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33306512236595154;0.33598387241363525;0.3309510052204132;1.0;1.0;802.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33305516839027405;0.33599141240119934;0.3309534192085266;1.0;1.0;802.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33308228850364685;0.3359515368938446;0.33096611499786377;1.0;1.0;802.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33307701349258423;0.3359726369380951;0.3309503197669983;1.0;1.0;802.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33307114243507385;0.33597519993782043;0.3309536278247833;1.0;1.0;802.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3330730199813843;0.3359719216823578;0.3309550881385803;1.0;0.0;802.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33309420943260193;0.3359452486038208;0.3309605121612549;1.0;1.0;802.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3330686390399933;0.3359755277633667;0.3309558629989624;1.0;1.0;802.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33305513858795166;0.3360043466091156;0.33094045519828796;1.0;2.0;802.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3330710828304291;0.3359798192977905;0.330949068069458;1.0;1.0;802.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3330722153186798;0.33597949147224426;0.3309483528137207;1.0;1.0;802.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3330795466899872;0.3359670341014862;0.330953449010849;1.0;2.0;802.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3330591917037964;0.33599987626075745;0.33094093203544617;1.0;2.0;802.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3330633044242859;0.335985392332077;0.3309512734413147;1.0;2.0;802.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3330453038215637;0.33601871132850647;0.33093589544296265;1.0;2.0;802.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3330727815628052;0.3359832465648651;0.33094391226768494;1.0;1.0;802.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3330741822719574;0.3359638452529907;0.3309619724750519;1.0;0.0;802.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33305421471595764;0.33600446581840515;0.3309413194656372;1.0;0.0;802.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3330846428871155;0.33596065640449524;0.33095473051071167;1.0;2.0;802.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33304882049560547;0.33600983023643494;0.3309412896633148;1.0;1.0;802.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33307933807373047;0.3359636664390564;0.33095696568489075;1.0;2.0;802.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33307120203971863;0.3359835147857666;0.33094534277915955;1.0;2.0;802.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33307310938835144;0.3359728455543518;0.330953985452652;1.0;0.0;802.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3330652713775635;0.3359855115413666;0.33094921708106995;1.0;1.0;802.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3330836594104767;0.33595213294029236;0.3309641182422638;1.0;1.0;802.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3330651521682739;0.33598124980926514;0.33095359802246094;1.0;0.0;802.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3330577611923218;0.33599862456321716;0.33094364404678345;1.0;2.0;802.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3330506384372711;0.33600884675979614;0.33094048500061035;1.0;0.0;802.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33305105566978455;0.33601170778274536;0.3309372365474701;1.0;2.0;802.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3330863118171692;0.3359496593475342;0.330964058637619;1.0;2.0;802.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3330516219139099;0.3359992802143097;0.3309490382671356;1.0;0.0;802.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33306190371513367;0.3359830379486084;0.33095502853393555;1.0;1.0;802.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3330739140510559;0.3359748125076294;0.33095136284828186;1.0;1.0;802.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.333072304725647;0.3359760642051697;0.33095166087150574;1.0;1.0;802.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33309125900268555;0.33594903349876404;0.330959677696228;1.0;1.0;802.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33306124806404114;0.3359960615634918;0.33094269037246704;1.0;0.0;802.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3330605626106262;0.33599749207496643;0.33094194531440735;1.0;0.0;802.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33304905891418457;0.33602240681648254;0.3309285342693329;1.0;0.0;802.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33305713534355164;0.3359960615634918;0.33094680309295654;1.0;1.0;802.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33307868242263794;0.3359650671482086;0.33095628023147583;1.0;1.0;802.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.333075612783432;0.33597075939178467;0.33095359802246094;1.0;0.0;802.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3330739736557007;0.3359817862510681;0.3309442400932312;1.0;1.0;802.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33307644724845886;0.33596742153167725;0.3309561014175415;1.0;1.0;802.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3330576717853546;0.33598819375038147;0.3309541344642639;1.0;1.0;802.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3330579102039337;0.33599013090133667;0.3309519290924072;1.0;0.0;802.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.333081990480423;0.33595946431159973;0.3309585154056549;1.0;1.0;802.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33307674527168274;0.3359602093696594;0.3309631049633026;1.0;1.0;802.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.333086758852005;0.33595529198646545;0.33095794916152954;1.0;1.0;802.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3330520689487457;0.3360116183757782;0.33093634247779846;1.0;2.0;802.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3330560326576233;0.3360072076320648;0.3309367895126343;1.0;2.0;802.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3330647051334381;0.3359878361225128;0.3309473991394043;1.0;0.0;802.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3330765664577484;0.3359714448451996;0.330951988697052;1.0;0.0;802.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3330610394477844;0.3359939157962799;0.33094507455825806;1.0;2.0;802.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3330635130405426;0.3359929919242859;0.3309435248374939;1.0;0.0;802.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33305823802948;0.33600613474845886;0.33093565702438354;1.0;0.0;802.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33305200934410095;0.3360159397125244;0.33093199133872986;1.0;2.0;802.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33306652307510376;0.3359857201576233;0.33094772696495056;1.0;0.0;802.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3330528736114502;0.3360152542591095;0.3309318721294403;1.0;2.0;802.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3330860435962677;0.33595842123031616;0.3309555649757385;1.0;0.0;802.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.333057701587677;0.33599191904067993;0.33095043897628784;1.0;0.0;802.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3330416977405548;0.33601728081703186;0.3309410512447357;1.0;2.0;802.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3330816328525543;0.33595532178878784;0.3309631049633026;1.0;1.0;802.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3330862522125244;0.3359547257423401;0.3309589922428131;1.0;1.0;802.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33305084705352783;0.33601313829421997;0.3309359848499298;1.0;0.0;802.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33305105566978455;0.3360119163990021;0.3309370279312134;1.0;0.0;802.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3330432176589966;0.3360256254673004;0.330931156873703;1.0;2.0;802.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33306026458740234;0.33600085973739624;0.3309389352798462;1.0;0.0;802.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3330663740634918;0.3359716832637787;0.33096200227737427;1.0;1.0;802.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3330656886100769;0.3359798192977905;0.33095449209213257;1.0;1.0;802.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3330787420272827;0.33595678210258484;0.3309645652770996;1.0;1.0;802.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33306068181991577;0.33599886298179626;0.33094048500061035;1.0;2.0;802.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3330644965171814;0.3359913229942322;0.3309442102909088;1.0;0.0;802.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3330698013305664;0.33597686886787415;0.33095332980155945;1.0;2.0;802.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33305174112319946;0.3360164761543274;0.33093181252479553;1.0;2.0;802.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3330705761909485;0.33597320318222046;0.33095619082450867;1.0;0.0;802.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3330661952495575;0.3359810709953308;0.3309527039527893;1.0;1.0;802.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33306777477264404;0.3359799087047577;0.33095234632492065;1.0;0.0;802.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33306023478507996;0.33598172664642334;0.33095797896385193;1.0;1.0;802.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.333079993724823;0.3359595239162445;0.3309605121612549;1.0;1.0;802.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33307981491088867;0.3359750807285309;0.33094504475593567;1.0;1.0;802.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3330613076686859;0.3359867036342621;0.330951988697052;1.0;0.0;802.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3330586552619934;0.3360018730163574;0.3309394419193268;1.0;1.0;802.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33306947350502014;0.3359871208667755;0.33094334602355957;1.0;2.0;802.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3330885171890259;0.335961252450943;0.3309502601623535;1.0;1.0;802.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3330739736557007;0.335973858833313;0.33095216751098633;1.0;0.0;802.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3330770432949066;0.3359624445438385;0.33096054196357727;1.0;1.0;802.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33306053280830383;0.33600303530693054;0.330936461687088;1.0;2.0;802.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33307692408561707;0.3359690308570862;0.33095401525497437;1.0;1.0;802.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3330449163913727;0.33602645993232727;0.3309286832809448;1.0;2.0;802.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3330773413181305;0.3359725773334503;0.3309501111507416;1.0;1.0;802.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.333080530166626;0.33595043420791626;0.3309690058231354;1.0;1.0;802.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33307257294654846;0.33597689867019653;0.3309505581855774;1.0;1.0;802.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3330669403076172;0.33598023653030396;0.33095282316207886;1.0;1.0;802.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3330359160900116;0.33603185415267944;0.33093222975730896;1.0;2.0;802.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3330547511577606;0.3360038101673126;0.33094149827957153;1.0;2.0;802.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33307796716690063;0.33596304059028625;0.3309590220451355;1.0;1.0;802.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3330581784248352;0.3360063433647156;0.330935537815094;1.0;2.0;802.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3330872654914856;0.3359626233577728;0.3309500515460968;1.0;0.0;802.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3330574929714203;0.3359962999820709;0.3309462368488312;1.0;0.0;802.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3330594599246979;0.33599209785461426;0.3309484124183655;1.0;2.0;802.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3330773413181305;0.33597853779792786;0.33094409108161926;1.0;2.0;802.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33308637142181396;0.3359620273113251;0.33095163106918335;1.0;1.0;802.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3330514132976532;0.3360063433647156;0.3309422731399536;1.0;2.0;802.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33306005597114563;0.33599358797073364;0.3309463560581207;1.0;2.0;802.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33307164907455444;0.335977166891098;0.33095118403434753;1.0;1.0;802.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33305782079696655;0.33599749207496643;0.330944687128067;1.0;1.0;802.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33305230736732483;0.33600983023643494;0.33093783259391785;1.0;0.0;802.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33306291699409485;0.33598431944847107;0.33095279335975647;1.0;1.0;802.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
