;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3553321957588196;0.301147997379303;0.34351980686187744;0.0;0.0;1085.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3527405560016632;0.3026241064071655;0.3446353077888489;0.0;0.0;1085.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.35514211654663086;0.3004624545574188;0.3443954288959503;0.0;1.0;1085.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.355609655380249;0.30179765820503235;0.34259265661239624;0.0;1.0;1085.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3549864888191223;0.29979366064071655;0.3452199399471283;0.0;0.0;1085.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.35757002234458923;0.29979440569877625;0.34263551235198975;0.0;2.0;1085.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.355522096157074;0.2996752858161926;0.3448026180267334;0.0;1.0;1085.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3526292145252228;0.3025866448879242;0.3447841703891754;0.0;0.0;1085.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.35507795214653015;0.3024734854698181;0.34244853258132935;0.0;2.0;1085.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.35440173745155334;0.30332309007644653;0.3422752618789673;0.0;2.0;1085.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3549480140209198;0.30061230063438416;0.34443962574005127;0.0;1.0;1085.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.35545673966407776;0.30026960372924805;0.3442735970020294;0.0;0.0;1085.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3543570339679718;0.3012644350528717;0.3443785607814789;0.0;1.0;1085.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3548600673675537;0.30021971464157104;0.34492018818855286;0.0;1.0;1085.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3539653420448303;0.3008427023887634;0.34519192576408386;0.0;1.0;1085.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.352783203125;0.3005165755748749;0.3467002511024475;0.0;1.0;1085.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3542354106903076;0.3004339635372162;0.3453305959701538;0.0;1.0;1085.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3572409451007843;0.2999773323535919;0.34278175234794617;0.0;1.0;1085.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3545418083667755;0.30174025893211365;0.34371787309646606;0.0;2.0;1085.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.35478073358535767;0.302741140127182;0.3424781858921051;0.0;1.0;1085.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3562563359737396;0.3006661832332611;0.34307754039764404;0.0;1.0;1085.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3588409125804901;0.2965262830257416;0.3446327745914459;0.0;1.0;1085.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3581549823284149;0.29801487922668457;0.3438301086425781;0.0;1.0;1085.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35393017530441284;0.3001915514469147;0.3458783030509949;0.0;2.0;1085.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.35584887862205505;0.29903164505958557;0.3451194763183594;0.0;0.0;1085.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35317718982696533;0.3028663396835327;0.3439565598964691;0.0;0.0;1085.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35128238797187805;0.3023306429386139;0.34638693928718567;0.0;1.0;1085.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35620567202568054;0.30023065209388733;0.34356361627578735;0.0;1.0;1085.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3544020354747772;0.29978147149086;0.34581655263900757;0.0;1.0;1085.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3566223382949829;0.2989034354686737;0.34447428584098816;0.0;2.0;1085.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35677194595336914;0.2987823784351349;0.34444567561149597;0.0;0.0;1085.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35910120606422424;0.2966117858886719;0.3442870080471039;0.0;1.0;1085.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35819780826568604;0.2981204390525818;0.34368178248405457;0.0;1.0;1085.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35612016916275024;0.300520658493042;0.34335917234420776;0.0;0.0;1085.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3546818196773529;0.30070236325263977;0.3446158468723297;0.0;2.0;1085.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35870200395584106;0.29738661646842957;0.34391137957572937;0.0;2.0;1085.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3529708683490753;0.30381250381469727;0.3432166278362274;0.0;0.0;1085.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3566845953464508;0.3004392683506012;0.3428761959075928;0.0;1.0;1085.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35607612133026123;0.29992979764938354;0.3439940810203552;0.0;2.0;1085.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3564339876174927;0.29805395007133484;0.34551212191581726;0.0;0.0;1085.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3549998104572296;0.3023472726345062;0.3426528871059418;0.0;2.0;1085.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35581737756729126;0.30071181058883667;0.34347087144851685;0.0;1.0;1085.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35127022862434387;0.30129674077033997;0.3474330008029938;0.0;1.0;1085.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3519601821899414;0.3039811849594116;0.3440585732460022;0.0;2.0;1085.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35448578000068665;0.3006196916103363;0.34489452838897705;0.0;0.0;1085.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35851871967315674;0.2993355095386505;0.34214577078819275;0.0;1.0;1085.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35364291071891785;0.30193430185317993;0.3444227874279022;0.0;1.0;1085.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3584485352039337;0.29769590497016907;0.3438555896282196;0.0;1.0;1085.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3579587936401367;0.29825741052627563;0.34378379583358765;0.0;1.0;1085.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35480430722236633;0.30186927318573;0.3433263301849365;0.0;0.0;1085.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3556610643863678;0.29820066690444946;0.3461382985115051;0.0;1.0;1085.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35644060373306274;0.29956716299057007;0.3439922332763672;0.0;1.0;1085.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3557126522064209;0.29927757382392883;0.3450097441673279;0.0;2.0;1085.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.35513395071029663;0.2991797924041748;0.34568625688552856;0.0;0.0;1085.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3519749939441681;0.3027760982513428;0.3452489674091339;0.0;2.0;1085.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35708603262901306;0.2992142140865326;0.34369975328445435;0.0;1.0;1085.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3551056981086731;0.30073073506355286;0.34416353702545166;0.0;2.0;1085.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3549085259437561;0.2996533513069153;0.3454381823539734;0.0;1.0;1085.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35678884387016296;0.2991003096103668;0.344110906124115;0.0;1.0;1085.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.35773470997810364;0.29911020398139954;0.34315505623817444;0.0;1.0;1085.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35459306836128235;0.3006192445755005;0.34478771686553955;0.0;1.0;1085.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35270965099334717;0.30348679423332214;0.3438035547733307;0.0;1.0;1085.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3554322421550751;0.30213016271591187;0.34243759512901306;0.0;2.0;1085.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3550632894039154;0.30040499567985535;0.34453168511390686;0.0;2.0;1085.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35458555817604065;0.3018389344215393;0.34357550740242004;0.0;1.0;1085.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3527442514896393;0.3036254942417145;0.34363025426864624;0.0;2.0;1085.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35716113448143005;0.2992077171802521;0.34363117814064026;0.0;1.0;1085.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3522054851055145;0.29975464940071106;0.348039835691452;0.0;1.0;1085.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35176992416381836;0.30273595452308655;0.3454941213130951;0.0;0.0;1085.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3537278175354004;0.30316048860549927;0.34311172366142273;0.0;0.0;1085.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35420557856559753;0.30190518498420715;0.3438892960548401;0.0;1.0;1085.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3567906618118286;0.2980639934539795;0.3451453745365143;0.0;1.0;1085.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35616034269332886;0.3011002242565155;0.34273943305015564;0.0;1.0;1085.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3556121289730072;0.3002418577671051;0.3441460132598877;0.0;1.0;1085.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35483431816101074;0.30123618245124817;0.3439295291900635;0.0;1.0;1085.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35658782720565796;0.2995331883430481;0.34387901425361633;0.0;1.0;1085.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3587527573108673;0.2965764105319977;0.3446708917617798;0.0;0.0;1085.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35979488492012024;0.29653361439704895;0.34367138147354126;0.0;1.0;1085.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35627830028533936;0.2999727725982666;0.3437490165233612;0.0;1.0;1085.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35334891080856323;0.30339255928993225;0.34325850009918213;0.0;2.0;1085.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3511117994785309;0.30338233709335327;0.34550586342811584;0.0;1.0;1085.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35473760962486267;0.30173590779304504;0.3435265123844147;0.0;1.0;1085.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.35634180903434753;0.30045849084854126;0.343199759721756;0.0;2.0;1085.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35512080788612366;0.3010289669036865;0.3438502848148346;0.0;2.0;1085.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.355115681886673;0.2990553379058838;0.345829039812088;0.0;2.0;1085.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35544252395629883;0.3017050325870514;0.3428524136543274;0.0;2.0;1085.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3547440767288208;0.3012406527996063;0.34401533007621765;0.0;1.0;1085.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35725998878479004;0.2984777092933655;0.34426236152648926;0.0;0.0;1085.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35564476251602173;0.30056455731391907;0.3437906801700592;0.0;0.0;1085.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3528805077075958;0.300222784280777;0.3468967080116272;0.0;2.0;1085.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3555687665939331;0.3003547489643097;0.344076544046402;0.0;1.0;1085.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3598826229572296;0.29615646600723267;0.34396088123321533;0.0;2.0;1085.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3560180962085724;0.2993370592594147;0.3446448743343353;0.0;2.0;1085.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3544747829437256;0.3011658489704132;0.3443593680858612;0.0;0.0;1085.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3565785586833954;0.2988796532154083;0.3445417881011963;0.0;1.0;1085.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.355179101228714;0.3005339205265045;0.3442869782447815;0.0;1.0;1085.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35714957118034363;0.29974061250686646;0.34310978651046753;0.0;0.0;1085.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35503241419792175;0.30114877223968506;0.3438188433647156;0.0;2.0;1085.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35589632391929626;0.3012441396713257;0.34285953640937805;0.0;0.0;1085.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3565233647823334;0.30007404088974;0.343402624130249;0.0;2.0;1085.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3557751178741455;0.3003661334514618;0.3438588082790375;0.0;2.0;1085.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35241127014160156;0.3030053377151489;0.3445834219455719;0.0;0.0;1085.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3571505844593048;0.2985587418079376;0.34429070353507996;0.0;1.0;1085.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35184574127197266;0.3019523322582245;0.3462018668651581;0.0;1.0;1085.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3520343005657196;0.3048083484172821;0.3431572914123535;0.0;1.0;1085.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3574349582195282;0.29970991611480713;0.3428551256656647;0.0;1.0;1085.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35421741008758545;0.3023483157157898;0.34343421459198;0.0;0.0;1085.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35475659370422363;0.30182498693466187;0.3434183895587921;0.0;0.0;1085.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35496464371681213;0.3034539222717285;0.3415814936161041;0.0;0.0;1085.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3545535206794739;0.30063337087631226;0.34481316804885864;0.0;1.0;1085.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3594372570514679;0.2977486848831177;0.34281402826309204;0.0;1.0;1085.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3563089072704315;0.29940080642700195;0.34429025650024414;0.0;0.0;1085.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.357766330242157;0.3000372648239136;0.34219640493392944;0.0;1.0;1085.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35458680987358093;0.2991034984588623;0.34630969166755676;0.0;1.0;1085.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3547839820384979;0.30208539962768555;0.3431306779384613;0.0;1.0;1085.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.357746422290802;0.29712027311325073;0.3451332747936249;0.0;0.0;1085.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35609549283981323;0.29880139231681824;0.34510311484336853;0.0;1.0;1085.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3557320833206177;0.30113521218299866;0.3431326746940613;0.0;1.0;1085.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35075855255126953;0.30357056856155396;0.3456709086894989;0.0;1.0;1085.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3528032600879669;0.3023228645324707;0.3448738753795624;0.0;2.0;1085.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3567039966583252;0.30044615268707275;0.34284988045692444;0.0;2.0;1085.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35862335562705994;0.2977532744407654;0.3436232805252075;0.0;0.0;1085.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3550443947315216;0.30113092064857483;0.34382474422454834;0.0;0.0;1085.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3551807105541229;0.30003979802131653;0.3447795510292053;0.0;2.0;1085.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3550073802471161;0.3008985221385956;0.34409409761428833;0.0;0.0;1085.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35191041231155396;0.3034549355506897;0.34463465213775635;0.0;0.0;1085.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3533779978752136;0.3033144176006317;0.3433075249195099;0.0;2.0;1085.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3549369275569916;0.30023252964019775;0.3448305130004883;0.0;0.0;1085.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.353407621383667;0.30160799622535706;0.34498435258865356;0.0;2.0;1085.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35117626190185547;0.3021375238895416;0.34668612480163574;0.0;0.0;1085.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3568725883960724;0.2986396253108978;0.3444877862930298;0.0;0.0;1085.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3541787564754486;0.30283868312835693;0.34298256039619446;0.0;2.0;1085.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3574588894844055;0.29812943935394287;0.3444116413593292;0.0;1.0;1085.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3575485646724701;0.2984500527381897;0.3440013527870178;0.0;1.0;1085.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3544180393218994;0.3022163510322571;0.3433656096458435;0.0;0.0;1085.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35633185505867004;0.30062809586524963;0.3430400788784027;0.0;0.0;1085.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35346177220344543;0.3031093180179596;0.34342890977859497;0.0;2.0;1085.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35698044300079346;0.2994149923324585;0.34360450506210327;0.0;0.0;1085.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3591320812702179;0.2971528172492981;0.3437151312828064;0.0;1.0;1085.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3572242558002472;0.2992345690727234;0.3435412049293518;0.0;1.0;1085.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35857871174812317;0.29608607292175293;0.3453352451324463;0.0;1.0;1085.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35729795694351196;0.298931360244751;0.34377068281173706;0.0;2.0;1085.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35553768277168274;0.29906323552131653;0.34539905190467834;0.0;0.0;1085.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35846859216690063;0.2976889908313751;0.34384241700172424;0.0;2.0;1085.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35566818714141846;0.3004586398601532;0.34387317299842834;0.0;2.0;1085.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3578159809112549;0.29792916774749756;0.34425482153892517;0.0;0.0;1085.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35534149408340454;0.3008199632167816;0.3438386023044586;0.0;1.0;1085.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3560755252838135;0.30219635367393494;0.34172818064689636;0.0;0.0;1085.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3540281355381012;0.30288153886795044;0.34309032559394836;0.0;1.0;1085.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35441094636917114;0.30076783895492554;0.3448212444782257;0.0;1.0;1085.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35110485553741455;0.3030310869216919;0.34586402773857117;0.0;1.0;1085.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3559330105781555;0.29938483238220215;0.34468215703964233;0.0;0.0;1085.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3544755280017853;0.30291056632995605;0.34261390566825867;0.0;1.0;1085.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3586716651916504;0.29775193333625793;0.3435764014720917;0.0;2.0;1085.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3535470962524414;0.30152425169944763;0.3449285924434662;0.0;1.0;1085.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3555598258972168;0.29921942949295044;0.345220685005188;0.0;0.0;1085.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35410454869270325;0.3005543053150177;0.34534117579460144;0.0;1.0;1085.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35324686765670776;0.3036496639251709;0.34310343861579895;0.0;2.0;1085.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3535795509815216;0.2998775839805603;0.3465428352355957;0.0;1.0;1085.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.354757696390152;0.30302247405052185;0.34221988916397095;0.0;2.0;1085.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35473355650901794;0.30040010809898376;0.3448663353919983;0.0;1.0;1085.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3520776331424713;0.3033435642719269;0.3445788025856018;0.0;1.0;1085.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3564780354499817;0.29965680837631226;0.34386521577835083;0.0;1.0;1085.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3545961081981659;0.29906976222991943;0.3463340997695923;0.0;1.0;1085.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3532578945159912;0.30443528294563293;0.34230682253837585;0.0;2.0;1085.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3532385230064392;0.3027730882167816;0.3439883887767792;0.0;2.0;1085.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35098186135292053;0.30286291241645813;0.3461552560329437;0.0;1.0;1085.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.35549184679985046;0.3009622395038605;0.34354591369628906;0.0;2.0;1085.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3568052351474762;0.29807808995246887;0.3451167047023773;0.0;0.0;1085.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35704168677330017;0.3002646267414093;0.3426937460899353;0.0;0.0;1085.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35483577847480774;0.3000842332839966;0.3450799882411957;0.0;2.0;1085.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.35609444975852966;0.30000993609428406;0.34389570355415344;0.0;2.0;1085.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3536868095397949;0.300925612449646;0.34538760781288147;0.0;1.0;1085.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35672682523727417;0.2993353307247162;0.3439379036426544;0.0;2.0;1085.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3567529618740082;0.30072295665740967;0.34252411127090454;0.0;2.0;1085.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.357479989528656;0.2982746362686157;0.34424537420272827;0.0;1.0;1085.0;0.0;9.0;Milan - Bologna, 2 - 1
