;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.09648317098617554;0.5184045433998108;0.3851121962070465;1.0;2.0;884.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.0006349930772557855;0.9993632435798645;1.8451053165335907e-06;1.0;1.0;884.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.01661546900868416;0.9770256280899048;0.006358924321830273;1.0;0.0;884.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.5422547459602356;0.046156905591487885;0.4115883409976959;0.0;1.0;884.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.019726721569895744;0.9474381804466248;0.032835111021995544;1.0;1.0;884.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.82842618227005;0.08984281867742538;0.08173105865716934;0.0;1.0;884.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.31281059980392456;0.6484456062316895;0.03874380141496658;1.0;2.0;884.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.03753523528575897;0.003484635381028056;0.958980143070221;2.0;0.0;884.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;5.279869583318941e-05;0.9999349117279053;1.2297724424570333e-05;1.0;1.0;884.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.27002328634262085;0.5365265011787415;0.1934502124786377;1.0;2.0;884.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.676001250743866;0.24991737306118011;0.0740814283490181;0.0;0.0;884.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.07031707465648651;0.8540806770324707;0.07560227066278458;1.0;2.0;884.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.0024687564000487328;5.441983375931159e-05;0.9974768757820129;2.0;2.0;884.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.11862020939588547;0.4187872111797333;0.46259254217147827;2.0;0.0;884.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.00028211023891344666;0.9965834021568298;0.0031344129238277674;1.0;0.0;884.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.048697639256715775;0.9192347526550293;0.03206761181354523;1.0;0.0;884.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.004106260370463133;0.00011152209481224418;0.9957822561264038;2.0;1.0;884.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.4001961350440979;0.5929291844367981;0.006874632555991411;1.0;1.0;884.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.27866020798683167;0.5818217992782593;0.13951802253723145;1.0;0.0;884.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.7318481802940369;0.07749646157026291;0.19065533578395844;0.0;2.0;884.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.011251624673604965;0.9879514575004578;0.0007968543795868754;1.0;1.0;884.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.24504202604293823;0.04063621163368225;0.7143217921257019;2.0;0.0;884.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.01395721361041069;0.08177743852138519;0.9042653441429138;2.0;2.0;884.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3758074641227722;0.0995975136756897;0.5245949625968933;2.0;2.0;884.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3148871064186096;0.605907678604126;0.07920528203248978;1.0;1.0;884.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.047997426241636276;0.9393018484115601;0.012700730934739113;1.0;0.0;884.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.036439165472984314;0.9614102244377136;0.0021505996119230986;1.0;1.0;884.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0003221938095521182;0.9995074272155762;0.00017038389341905713;1.0;1.0;884.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.5249799489974976;0.2897237241268158;0.18529628217220306;0.0;1.0;884.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.002157346811145544;0.9938271641731262;0.0040153744630515575;1.0;1.0;884.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0015367799205705523;0.9637172222137451;0.034745942801237106;1.0;1.0;884.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2075253427028656;0.5885410308837891;0.20393367111682892;1.0;1.0;884.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.008024848066270351;0.9890463948249817;0.002928724978119135;1.0;2.0;884.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
