;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.05740610882639885;0.9136776328086853;0.0289162527769804;1.0;1.0;512.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.016367899253964424;0.9121679067611694;0.07146414369344711;1.0;2.0;512.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.16755935549736023;0.823054313659668;0.009386357851326466;1.0;1.0;512.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5539199709892273;0.24567000567913055;0.20041008293628693;0.0;1.0;512.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.05692462623119354;0.014577483758330345;0.9284979104995728;2.0;1.0;512.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00025591335725039244;0.999675989151001;6.819616100983694e-05;1.0;1.0;512.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.04064878448843956;0.9508121013641357;0.008539067581295967;1.0;2.0;512.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08551337569952011;0.3797881305217743;0.534698486328125;2.0;0.0;512.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.23636169731616974;0.7224936485290527;0.04114462435245514;1.0;0.0;512.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0006818029214628041;0.998996913433075;0.0003212798619642854;1.0;1.0;512.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.012389765121042728;0.8838780522346497;0.10373226553201675;1.0;1.0;512.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3894372880458832;0.5025933980941772;0.10796927660703659;1.0;1.0;512.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.047598015516996384;0.9292863011360168;0.02311570942401886;1.0;2.0;512.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.04125921055674553;0.007152552250772715;0.9515882134437561;2.0;0.0;512.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.66193114334601e-06;0.9999945163726807;8.067405588008114e-07;1.0;1.0;512.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.019604353234171867;0.9758822917938232;0.004513475112617016;1.0;1.0;512.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.062014609575271606;0.011471386067569256;0.9265140295028687;2.0;0.0;512.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.002800353802740574;0.0004109485598746687;0.996788740158081;2.0;2.0;512.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.028909705579280853;0.0831156075000763;0.8879746794700623;2.0;2.0;512.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07833399623632431;0.673956573009491;0.2477094978094101;1.0;0.0;512.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.009218314662575722;0.9902984499931335;0.0004832942795474082;1.0;1.0;512.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0020037214271724224;0.0003582883800845593;0.9976379871368408;2.0;2.0;512.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3808060884475708;0.21382369101047516;0.40537017583847046;2.0;0.0;512.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.018863309174776077;0.004956827964633703;0.976179838180542;2.0;2.0;512.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5825259685516357;0.39248308539390564;0.024990946054458618;0.0;1.0;512.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;7.621080294484273e-05;0.9998632669448853;6.051858508726582e-05;1.0;1.0;512.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0001547130523249507;1.9030076146009378e-05;0.9998262524604797;2.0;2.0;512.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.000612767122220248;8.196356793632731e-05;0.999305248260498;2.0;0.0;512.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.017080698162317276;0.9762821793556213;0.006637138780206442;1.0;1.0;512.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.26296085119247437;0.5220157504081726;0.21502339839935303;1.0;1.0;512.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.010527947917580605;0.44999831914901733;0.5394737124443054;2.0;1.0;512.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3226132392883301;0.6642692685127258;0.01311750989407301;1.0;1.0;512.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39569321274757385;0.29966333508491516;0.30464351177215576;0.0;0.0;512.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02149498462677002;0.9663560390472412;0.0121489642187953;1.0;1.0;512.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4524119198322296;0.20321600139141083;0.34437209367752075;0.0;1.0;512.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0008299585897475481;0.0019108536653220654;0.9972591400146484;2.0;2.0;512.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.012347064912319183;0.9856231212615967;0.00202988856472075;1.0;0.0;512.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00024170198594219983;3.054882472497411e-05;0.9997277855873108;2.0;2.0;512.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.26363223791122437;0.6996299624443054;0.03673785179853439;1.0;1.0;512.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.089542455971241;0.882486879825592;0.027970649302005768;1.0;2.0;512.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00308806705288589;0.9963247179985046;0.0005872283363714814;1.0;1.0;512.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6681385636329651;0.2478138953447342;0.08404749631881714;0.0;1.0;512.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00013382047472987324;0.9998605251312256;5.657625024468871e-06;1.0;1.0;512.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.46598753333091736;0.09819121658802032;0.4358212649822235;0.0;1.0;512.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00020519155077636242;0.9997797608375549;1.4957736311771441e-05;1.0;1.0;512.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3054908215999603;0.6787207126617432;0.015788394957780838;1.0;2.0;512.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.01715071313083172;0.0073605310171842575;0.9754887223243713;2.0;2.0;512.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00430056219920516;0.9953325390815735;0.00036689534317702055;1.0;1.0;512.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.21203105058521e-05;0.9998525381088257;7.538858335465193e-05;1.0;2.0;512.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0026600160636007786;0.9970738887786865;0.00026614306261762977;1.0;1.0;512.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.844500381295802e-06;0.9999920129776001;3.140209173579933e-06;1.0;1.0;512.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.025704868137836456;0.9498094916343689;0.024485694244503975;1.0;0.0;512.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0012462013401091099;0.996796190738678;0.0019576267804950476;1.0;0.0;512.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08580470085144043;0.015607338398694992;0.8985879421234131;2.0;1.0;512.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2561430335044861;0.45235905051231384;0.2914978265762329;1.0;1.0;512.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007056376780383289;0.9990344047546387;0.0002600249426905066;1.0;1.0;512.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.259530997951515e-06;0.9999885559082031;2.199486743847956e-06;1.0;1.0;512.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.20592498779296875;0.7591978907585144;0.03487713634967804;1.0;1.0;512.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.06518541276454926;0.851326584815979;0.08348798751831055;1.0;1.0;512.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.008076636120676994;0.9912079572677612;0.0007152913603931665;1.0;0.0;512.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.649972259405331e-07;0.9999996423721313;1.2888591527371318e-07;1.0;1.0;512.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10509961098432541;0.8788204193115234;0.016079939901828766;1.0;1.0;512.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05247102677822113;0.6721343994140625;0.27539464831352234;1.0;2.0;512.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0721486359834671;0.8999148011207581;0.02793649211525917;1.0;1.0;512.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10932831466197968;0.16273891925811768;0.7279328107833862;2.0;1.0;512.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.09967494010925293;0.8921881318092346;0.008136936463415623;1.0;2.0;512.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.030885158106684685;0.9656299352645874;0.0034848530776798725;1.0;2.0;512.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01853000558912754;0.9790538549423218;0.0024161881301552057;1.0;2.0;512.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.007998213171958923;0.9310819506645203;0.060919858515262604;1.0;2.0;512.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40172985196113586;0.4440440237522125;0.15422610938549042;1.0;1.0;512.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.023152565583586693;0.9748198986053467;0.0020274901762604713;1.0;0.0;512.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19583742320537567;0.08722192049026489;0.7169406414031982;2.0;0.0;512.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0038462933152914047;0.9952061772346497;0.0009475149563513696;1.0;2.0;512.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.022242993116378784;0.009741595946252346;0.9680154323577881;2.0;1.0;512.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.17974434792995453;0.7616641521453857;0.05859145522117615;1.0;2.0;512.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06432978063821793;0.012438775971531868;0.9232314229011536;2.0;2.0;512.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;9.921445598592982e-05;0.9998852014541626;1.5562392945867032e-05;1.0;0.0;512.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04045906662940979;0.9585089683532715;0.0010319664143025875;1.0;1.0;512.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00011648838699329644;0.999868631362915;1.489646911068121e-05;1.0;1.0;512.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09693624824285507;0.8846098184585571;0.01845398359000683;1.0;0.0;512.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3275941014289856;0.0908028781414032;0.5816029906272888;2.0;2.0;512.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14258421957492828;0.029288480058312416;0.8281272649765015;2.0;0.0;512.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.004383946303278208;0.0007164247217588127;0.9948996901512146;2.0;2.0;512.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00024642166681587696;0.9997172951698303;3.627212572610006e-05;1.0;2.0;512.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06613790988922119;0.2937668263912201;0.6400952339172363;2.0;0.0;512.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.38419467210769653;0.45501869916915894;0.1607867181301117;1.0;1.0;512.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0007131663151085377;0.999187171459198;9.971708641387522e-05;1.0;1.0;512.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2085554450750351;0.7584848403930664;0.03295968100428581;1.0;1.0;512.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004868512973189354;0.9945177435874939;0.0006137932650744915;1.0;1.0;512.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.014686397276818752;0.9703247547149658;0.014988820068538189;1.0;0.0;512.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08365380018949509;0.816185712814331;0.10016059875488281;1.0;0.0;512.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1400335133075714;0.03395328298211098;0.8260131478309631;2.0;0.0;512.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.009133944287896156;0.0014410950243473053;0.9894249439239502;2.0;1.0;512.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05988047644495964;0.9363282918930054;0.003791230730712414;1.0;1.0;512.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.367830753326416;0.6137905716896057;0.01837875507771969;1.0;0.0;512.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0555170439183712;0.9278395771980286;0.016643371433019638;1.0;1.0;512.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0021919149439781904;0.9962100982666016;0.0015980509342625737;1.0;1.0;512.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3567090928554535;0.5158178806304932;0.12747304141521454;1.0;1.0;512.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34212425351142883;0.23412835597991943;0.4237474203109741;2.0;0.0;512.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.447268449643161e-06;0.999991774559021;2.7879427761945408e-06;1.0;1.0;512.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0005677289445884526;0.9993383288383484;9.388566832058132e-05;1.0;1.0;512.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.537821274017915e-05;0.9999673366546631;7.295484465430491e-06;1.0;1.0;512.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.01727152243256569;0.04342510551214218;0.9393033385276794;2.0;2.0;512.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.001226675696671009;0.00034289294853806496;0.9984304308891296;2.0;2.0;512.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.42181268334388733;0.17689304053783417;0.4012943208217621;0.0;0.0;512.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.005758373532444239;0.9938700199127197;0.0003714934573508799;1.0;0.0;512.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.022908370941877365;0.011573058553040028;0.965518593788147;2.0;2.0;512.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.07630070298910141;0.915375292301178;0.008323985151946545;1.0;0.0;512.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.17381785809993744;0.7862370610237122;0.03994506224989891;1.0;0.0;512.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0672336220741272;0.012031248770654202;0.9207351207733154;2.0;2.0;512.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.013841280713677406;0.9820870161056519;0.004071683622896671;1.0;0.0;512.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.714568836381659e-05;3.003231086040614e-06;0.9999698400497437;2.0;2.0;512.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.277913699799683e-05;0.9999707937240601;6.464715170295676e-06;1.0;0.0;512.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32669368386268616;0.06601985543966293;0.6072865128517151;2.0;0.0;512.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.45166459679603577;0.09476175159215927;0.45357364416122437;2.0;2.0;512.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0001322317257290706;0.999854326248169;1.3442164345178753e-05;1.0;1.0;512.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004587751813232899;0.9953340888023376;7.817518780939281e-05;1.0;1.0;512.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.03253215551376343;0.847620964050293;0.11984686553478241;1.0;0.0;512.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15191397070884705;0.02877158671617508;0.8193144202232361;2.0;0.0;512.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.048228129744529724;0.011716407723724842;0.9400555491447449;2.0;2.0;512.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0010614438215270638;0.00014681299217045307;0.9987917542457581;2.0;0.0;512.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.03129957988858223;0.8535716533660889;0.11512866616249084;1.0;1.0;512.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.007459015119820833;0.9853612780570984;0.007179821375757456;1.0;1.0;512.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.929621016141027e-05;0.9999399185180664;2.073752875730861e-05;1.0;1.0;512.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1808122992515564;0.10110104829072952;0.7180866599082947;2.0;2.0;512.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.03778618574142456;0.06472082436084747;0.8974929451942444;2.0;0.0;512.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.09513064473867416;0.8994846940040588;0.005384589545428753;1.0;2.0;512.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0033076214604079723;0.0004903524531982839;0.9962020516395569;2.0;2.0;512.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.010663791559636593;0.9886521697044373;0.0006840566056780517;1.0;0.0;512.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09206947684288025;0.8969030976295471;0.01102747768163681;1.0;1.0;512.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00911573227494955;0.9866943359375;0.004190016537904739;1.0;0.0;512.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.2208846783323679e-05;0.9999866485595703;1.241862946699257e-06;1.0;1.0;512.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.3937473088153638e-05;0.9999701976776123;5.803739895782201e-06;1.0;1.0;512.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0005927170277573168;0.9991614818572998;0.000245848874328658;1.0;1.0;512.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.031613998115062714;0.9621455073356628;0.006240499671548605;1.0;0.0;512.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.01125616580247879;0.9858141541481018;0.0029297657310962677;1.0;1.0;512.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05024782940745354;0.8998979330062866;0.049854278564453125;1.0;2.0;512.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03174998611211777;0.9619222283363342;0.006327802315354347;1.0;1.0;512.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.040541354566812515;0.6505837440490723;0.3088749051094055;1.0;0.0;512.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005971699953079224;0.9933546781539917;0.0006736292853020132;1.0;1.0;512.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16829851269721985;0.07656324654817581;0.7551381587982178;2.0;2.0;512.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0008156371186487377;0.9991304278373718;5.39470674993936e-05;1.0;1.0;512.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.000760094088036567;0.00010301372822141275;0.9991368651390076;2.0;2.0;512.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4694158136844635;0.4863904118537903;0.044193804264068604;1.0;1.0;512.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.289414497790858e-05;0.9999059438705444;2.115487768605817e-05;1.0;1.0;512.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.20417509973049164;0.7733003497123718;0.02252456359565258;1.0;1.0;512.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.23407316207885742;0.5901421904563904;0.1757846623659134;1.0;1.0;512.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.022556044161319733;0.003763806074857712;0.9736801385879517;2.0;2.0;512.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0005020783864893019;6.634755118284374e-05;0.9994315505027771;2.0;2.0;512.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00017216237029060721;0.9997709393501282;5.688097371603362e-05;1.0;1.0;512.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.014421127736568451;0.0023403256200253963;0.9832385778427124;2.0;2.0;512.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0009938221191987395;0.9988515377044678;0.00015462253941223025;1.0;0.0;512.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.011640150099992752;0.0022558378987014294;0.9861039519309998;2.0;0.0;512.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.10129418224096298;0.8170842528343201;0.08162158727645874;1.0;2.0;512.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5401477217674255;0.39314907789230347;0.06670314073562622;0.0;2.0;512.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004910636227577925;0.9949465394020081;0.00014278436719905585;1.0;1.0;512.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08860025554895401;0.11791553348302841;0.7934842109680176;2.0;2.0;512.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1976175457239151;0.0496707409620285;0.7527117133140564;2.0;2.0;512.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01567036658525467;0.9831969738006592;0.0011327372631058097;1.0;1.0;512.0;0.0;9.0;Milan - Bologna, 2 - 1
