;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3450790047645569;0.3237224519252777;0.3311986029148102;0.0;2.0;378.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.34571829438209534;0.3223145306110382;0.33196720480918884;0.0;1.0;378.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3435535430908203;0.32483595609664917;0.3316105008125305;0.0;0.0;378.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3432410657405853;0.32354000210762024;0.33321890234947205;0.0;1.0;378.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3424893021583557;0.3257846236228943;0.33172607421875;0.0;1.0;378.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3443916440010071;0.3251834511756897;0.3304249346256256;0.0;1.0;378.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.34120118618011475;0.32453781366348267;0.334261029958725;0.0;2.0;378.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.34216341376304626;0.3251873254776001;0.3326493203639984;0.0;0.0;378.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.34264570474624634;0.3240290582180023;0.33332526683807373;0.0;1.0;378.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3414703607559204;0.32471564412117004;0.33381396532058716;0.0;2.0;378.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3434447646141052;0.32432466745376587;0.33223050832748413;0.0;0.0;378.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.34481486678123474;0.3234266936779022;0.33175843954086304;0.0;2.0;378.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.34519481658935547;0.3255747854709625;0.329230397939682;0.0;2.0;378.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.34505322575569153;0.32446959614753723;0.330477237701416;0.0;0.0;378.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3451913297176361;0.3226253092288971;0.33218327164649963;0.0;0.0;378.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.34206587076187134;0.3250649571418762;0.33286917209625244;0.0;0.0;378.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.34281331300735474;0.324989378452301;0.3321973383426666;0.0;1.0;378.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.345976322889328;0.3225714862346649;0.33145222067832947;0.0;1.0;378.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.34238630533218384;0.3260394334793091;0.33157435059547424;0.0;0.0;378.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3445083200931549;0.32340896129608154;0.33208271861076355;0.0;2.0;378.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3457329273223877;0.32232412695884705;0.33194291591644287;0.0;1.0;378.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3425145149230957;0.32550477981567383;0.33198070526123047;0.0;0.0;378.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3433247208595276;0.32577288150787354;0.3309023976325989;0.0;2.0;378.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3445582389831543;0.3245314955711365;0.33091026544570923;0.0;2.0;378.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.34327617287635803;0.32351410388946533;0.33320972323417664;0.0;1.0;378.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3422397971153259;0.3249141573905945;0.3328460156917572;0.0;0.0;378.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3459220230579376;0.3222559988498688;0.3318219482898712;0.0;1.0;378.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34283968806266785;0.32373467087745667;0.3334256708621979;0.0;1.0;378.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3420754671096802;0.3240988552570343;0.33382561802864075;0.0;1.0;378.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3451040983200073;0.322635293006897;0.3322606384754181;0.0;1.0;378.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3443816602230072;0.3236314654350281;0.33198684453964233;0.0;1.0;378.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3436530530452728;0.3250540494918823;0.33129289746284485;0.0;1.0;378.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34138965606689453;0.32604944705963135;0.3325609266757965;0.0;2.0;378.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3430476188659668;0.3242855668067932;0.3326668441295624;0.0;1.0;378.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3434729278087616;0.3237451910972595;0.3327818512916565;0.0;1.0;378.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3432616889476776;0.3251572847366333;0.3315810263156891;0.0;1.0;378.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3466046154499054;0.3218957483768463;0.3314996361732483;0.0;1.0;378.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3411557078361511;0.3245367407798767;0.33430758118629456;0.0;2.0;378.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3451928496360779;0.3228124976158142;0.3319946825504303;0.0;0.0;378.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.34325772523880005;0.3235355019569397;0.3332067131996155;0.0;0.0;378.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34613823890686035;0.3221548795700073;0.3317068815231323;0.0;1.0;378.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3443731963634491;0.3235001862049103;0.3321266174316406;0.0;1.0;378.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3453788161277771;0.32251375913619995;0.33210745453834534;0.0;1.0;378.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3453749716281891;0.32360363006591797;0.33102136850357056;0.0;2.0;378.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3418108820915222;0.32564717531204224;0.33254188299179077;0.0;0.0;378.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.346747487783432;0.322428822517395;0.33082374930381775;0.0;1.0;378.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34235191345214844;0.32394614815711975;0.33370187878608704;0.0;1.0;378.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3428373634815216;0.32375165820121765;0.33341091871261597;0.0;0.0;378.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3415563106536865;0.3256179392337799;0.3328257203102112;0.0;2.0;378.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3484070897102356;0.3227347731590271;0.3288581073284149;0.0;2.0;378.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34366902709007263;0.32485201954841614;0.33147895336151123;0.0;0.0;378.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34445223212242126;0.32319900393486023;0.3323487341403961;0.0;1.0;378.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34972113370895386;0.3231821656227112;0.32709673047065735;0.0;2.0;378.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3418155312538147;0.3247758150100708;0.3334086239337921;0.0;0.0;378.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34391576051712036;0.3261546194553375;0.3299296200275421;0.0;2.0;378.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3430589437484741;0.32611018419265747;0.3308309018611908;0.0;1.0;378.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34566858410835266;0.3223680853843689;0.33196330070495605;0.0;1.0;378.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3436042368412018;0.32645392417907715;0.32994186878204346;0.0;2.0;378.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3424094617366791;0.3255116641521454;0.33207884430885315;0.0;0.0;378.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34486547112464905;0.3230332136154175;0.3321012556552887;0.0;1.0;378.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3440934419631958;0.323507159948349;0.3323993682861328;0.0;1.0;378.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3458864390850067;0.3230888545513153;0.33102473616600037;0.0;1.0;378.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3435080647468567;0.32385343313217163;0.3326384723186493;0.0;1.0;378.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3416108787059784;0.3257441520690918;0.3326449394226074;0.0;0.0;378.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3426435887813568;0.32392340898513794;0.33343300223350525;0.0;1.0;378.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34333568811416626;0.32418641448020935;0.3324778974056244;0.0;1.0;378.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3427071273326874;0.32535871863365173;0.3319341838359833;0.0;2.0;378.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3423793613910675;0.32451963424682617;0.3331010043621063;0.0;0.0;378.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34296339750289917;0.32497894763946533;0.3320576548576355;0.0;2.0;378.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3440578579902649;0.3239009380340576;0.33204126358032227;0.0;1.0;378.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3425109386444092;0.3238985538482666;0.3335905075073242;0.0;2.0;378.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3462507426738739;0.322086900472641;0.3316623270511627;0.0;1.0;378.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34120655059814453;0.32594311237335205;0.3328503668308258;0.0;1.0;378.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34522536396980286;0.3225639760494232;0.3322107195854187;0.0;1.0;378.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34156569838523865;0.3246880769729614;0.3337462544441223;0.0;1.0;378.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3453902006149292;0.32438862323760986;0.33022114634513855;0.0;1.0;378.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3468482196331024;0.32433605194091797;0.328815758228302;0.0;2.0;378.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3413736820220947;0.32547956705093384;0.3331468105316162;0.0;2.0;378.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34083521366119385;0.3254587948322296;0.33370599150657654;0.0;1.0;378.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3454038202762604;0.32249653339385986;0.332099586725235;0.0;2.0;378.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3445442020893097;0.32290205359458923;0.3325537443161011;0.0;1.0;378.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3433360457420349;0.32358866930007935;0.33307531476020813;0.0;1.0;378.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3425987958908081;0.3242158889770508;0.3331853151321411;0.0;0.0;378.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34437087178230286;0.32415252923965454;0.331476628780365;0.0;0.0;378.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3407655656337738;0.32650911808013916;0.3327253460884094;0.0;1.0;378.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3424004018306732;0.32447052001953125;0.33312907814979553;0.0;1.0;378.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3441620469093323;0.32350537180900574;0.3323325514793396;0.0;1.0;378.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3451468348503113;0.32260215282440186;0.3322509825229645;0.0;1.0;378.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34155821800231934;0.3253195285797119;0.3331223130226135;0.0;1.0;378.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3423100411891937;0.32398176193237305;0.3337081968784332;0.0;1.0;378.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34229302406311035;0.3248419165611267;0.33286505937576294;0.0;0.0;378.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34775489568710327;0.32215768098831177;0.33008748292922974;0.0;1.0;378.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34460291266441345;0.3230670094490051;0.3323301076889038;0.0;1.0;378.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34006258845329285;0.32523566484451294;0.334701806306839;0.0;2.0;378.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34365591406822205;0.3233683407306671;0.33297571539878845;0.0;1.0;378.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34600672125816345;0.322940856218338;0.33105239272117615;0.0;1.0;378.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34314683079719543;0.32436326146125793;0.33248984813690186;0.0;2.0;378.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3431948721408844;0.32517412304878235;0.33163097500801086;0.0;2.0;378.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.343769371509552;0.3242717981338501;0.3319588005542755;0.0;2.0;378.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3432156443595886;0.3256489932537079;0.3311353623867035;0.0;2.0;378.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3423914909362793;0.32494133710861206;0.33266720175743103;0.0;1.0;378.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
