;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.4186410903930664;0.21846477687358856;0.36289405822753906;0.0;2.0;897.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.0003641744260676205;0.9996358156204224;4.8169521704721774e-08;1.0;1.0;897.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.12075050175189972;0.8627688884735107;0.01648060604929924;1.0;0.0;897.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3465617895126343;0.018549256026744843;0.6348890066146851;2.0;1.0;897.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.008713701739907265;0.9910975694656372;0.00018880327115766704;1.0;1.0;897.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.5028975009918213;0.379803329706192;0.11729919910430908;0.0;1.0;897.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.0036266339011490345;0.9962963461875916;7.693217048654333e-05;1.0;2.0;897.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.06199460104107857;0.0018663967493921518;0.9361390471458435;2.0;0.0;897.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;8.334092126460746e-05;0.999916672706604;1.9621113622747544e-08;1.0;1.0;897.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.27674761414527893;0.6752173900604248;0.04803498834371567;1.0;2.0;897.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.20639562606811523;0.7871477603912354;0.006456525065004826;1.0;0.0;897.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.4942348301410675;0.09528710693120956;0.4104781150817871;0.0;2.0;897.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.0007240634295158088;6.846480573585723e-06;0.9992690682411194;2.0;2.0;897.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.1666191667318344;0.5748225450515747;0.25855833292007446;1.0;0.0;897.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.042909856885671616;0.9525189995765686;0.004571103025227785;1.0;0.0;897.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.028552182018756866;0.9689508676528931;0.002496966626495123;1.0;0.0;897.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.004096160177141428;1.0280391506967135e-05;0.9958935976028442;2.0;1.0;897.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.03112124651670456;0.9678798913955688;0.0009988173842430115;1.0;1.0;897.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.1533345729112625;0.8296370506286621;0.017028404399752617;1.0;0.0;897.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.49167704582214355;0.011889267712831497;0.49643373489379883;2.0;2.0;897.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0013499603373929858;0.9986497759819031;2.394679654571519e-07;1.0;1.0;897.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.23964041471481323;0.13546496629714966;0.6248945593833923;2.0;0.0;897.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0346817709505558;0.018545163795351982;0.9467730522155762;2.0;2.0;897.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.185500368475914;0.23375025391578674;0.5807493925094604;2.0;2.0;897.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.08989384770393372;0.9050617218017578;0.005044527351856232;1.0;1.0;897.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.007777673192322254;0.9921717643737793;5.055613291915506e-05;1.0;0.0;897.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.034514691680669785;0.9654257893562317;5.947838144493289e-05;1.0;1.0;897.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.015015649609267712;0.9847109913825989;0.00027342725661583245;1.0;1.0;897.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.47123464941978455;0.37695714831352234;0.1518082618713379;0.0;1.0;897.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
