;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.32361334562301636;0.340800940990448;0.33558565378189087;1.0;2.0;401.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3251274824142456;0.3355354368686676;0.339337021112442;2.0;1.0;401.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32259950041770935;0.34659820795059204;0.330802321434021;1.0;0.0;401.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32205259799957275;0.3452000319957733;0.3327473998069763;1.0;2.0;401.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32385629415512085;0.34583571553230286;0.3303079903125763;1.0;2.0;401.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3242035210132599;0.3375697433948517;0.3382267653942108;2.0;1.0;401.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3220841884613037;0.34283289313316345;0.33508291840553284;1.0;0.0;401.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32523563504219055;0.3353351950645447;0.3394291400909424;2.0;1.0;401.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32365790009498596;0.3386842608451843;0.3376578986644745;1.0;1.0;401.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3223905563354492;0.3415137827396393;0.3360956609249115;1.0;1.0;401.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32499587535858154;0.3358449935913086;0.3391591012477875;2.0;1.0;401.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3242942988872528;0.337402880191803;0.338302880525589;2.0;1.0;401.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32268476486206055;0.3423037528991699;0.33501148223876953;1.0;1.0;401.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3213924765586853;0.34361448884010315;0.33499300479888916;1.0;2.0;401.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3233506381511688;0.3425537943840027;0.33409562706947327;1.0;1.0;401.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32154178619384766;0.34341683983802795;0.3350413739681244;1.0;1.0;401.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3236392140388489;0.34403714537620544;0.33232367038726807;1.0;1.0;401.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32497647404670715;0.3358483612537384;0.33917516469955444;2.0;1.0;401.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32222819328308105;0.34185558557510376;0.3359162211418152;1.0;2.0;401.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32204633951187134;0.34229809045791626;0.3356555700302124;1.0;0.0;401.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3229517638683319;0.34031787514686584;0.33673036098480225;1.0;0.0;401.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3251463770866394;0.33556628227233887;0.33928731083869934;2.0;1.0;401.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3237057030200958;0.34031012654304504;0.33598414063453674;1.0;1.0;401.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32449471950531006;0.3375718593597412;0.33793342113494873;2.0;1.0;401.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3234238624572754;0.34201347827911377;0.33456265926361084;1.0;2.0;401.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3219069838523865;0.34559693932533264;0.33249610662460327;1.0;0.0;401.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32387489080429077;0.33829230070114136;0.33783283829689026;1.0;1.0;401.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32230135798454285;0.34170296788215637;0.33599573373794556;1.0;1.0;401.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32180485129356384;0.3427877128124237;0.33540743589401245;1.0;0.0;401.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32171159982681274;0.347103089094162;0.33118531107902527;1.0;2.0;401.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3233201801776886;0.34045112133026123;0.33622875809669495;1.0;2.0;401.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3233516812324524;0.3432256579399109;0.3334226906299591;1.0;0.0;401.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32355761528015137;0.33950209617614746;0.3369402289390564;1.0;1.0;401.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32433435320854187;0.34460607171058655;0.3310594856739044;1.0;2.0;401.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32190072536468506;0.34255340695381165;0.3355458378791809;1.0;0.0;401.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32266175746917725;0.34641319513320923;0.3309250771999359;1.0;2.0;401.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3246280550956726;0.3429664969444275;0.3324054479598999;1.0;1.0;401.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32460787892341614;0.3367348611354828;0.3386572599411011;2.0;1.0;401.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32316696643829346;0.35059452056884766;0.3262384831905365;1.0;2.0;401.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32281097769737244;0.3455343544483185;0.3316546380519867;1.0;0.0;401.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3247288465499878;0.3372043967247009;0.3380666971206665;2.0;1.0;401.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32239189743995667;0.34202226996421814;0.3355858325958252;1.0;1.0;401.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3215390741825104;0.34441912174224854;0.3340417742729187;1.0;1.0;401.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32266661524772644;0.34090283513069153;0.33643054962158203;1.0;1.0;401.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3219567537307739;0.3448237180709839;0.3332195580005646;1.0;0.0;401.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32322028279304504;0.3403656482696533;0.33641403913497925;1.0;1.0;401.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32266175746917725;0.3408360183238983;0.33650216460227966;1.0;1.0;401.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3214705288410187;0.3455779552459717;0.33295154571533203;1.0;2.0;401.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32504966855049133;0.33705294132232666;0.337897390127182;2.0;0.0;401.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32304584980010986;0.34539487957954407;0.33155927062034607;1.0;2.0;401.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32378020882606506;0.338533490896225;0.33768633008003235;1.0;1.0;401.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3222220242023468;0.3418880105018616;0.335889995098114;1.0;2.0;401.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32544204592704773;0.33487969636917114;0.3396782875061035;2.0;1.0;401.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32214614748954773;0.34493985772132874;0.3329140245914459;1.0;1.0;401.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32355430722236633;0.3389589488506317;0.33748674392700195;1.0;1.0;401.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3223857879638672;0.34344616532325745;0.33416810631752014;1.0;1.0;401.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3243108093738556;0.34207749366760254;0.3336116075515747;1.0;1.0;401.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32392144203186035;0.34480971097946167;0.331268846988678;1.0;2.0;401.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3231476843357086;0.34380292892456055;0.33304935693740845;1.0;2.0;401.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3228057622909546;0.34060338139533997;0.33659088611602783;1.0;1.0;401.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3233271837234497;0.33954089879989624;0.33713191747665405;1.0;2.0;401.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32337260246276855;0.3393736779689789;0.3372536897659302;1.0;1.0;401.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3261517882347107;0.3333205282688141;0.34052774310112;2.0;1.0;401.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32286009192466736;0.34053748846054077;0.33660241961479187;1.0;0.0;401.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32172733545303345;0.3449859321117401;0.33328673243522644;1.0;0.0;401.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32317841053009033;0.3449656069278717;0.33185598254203796;1.0;1.0;401.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32223671674728394;0.3418513536453247;0.33591195940971375;1.0;1.0;401.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3237942159175873;0.3386804461479187;0.3375253677368164;1.0;1.0;401.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3253839612007141;0.33497440814971924;0.3396416902542114;2.0;1.0;401.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.323605477809906;0.33911561965942383;0.33727890253067017;1.0;1.0;401.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32322391867637634;0.3397056460380554;0.337070494890213;1.0;1.0;401.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32193058729171753;0.34247562289237976;0.3355937898159027;1.0;0.0;401.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.323460191488266;0.33914899826049805;0.33739084005355835;1.0;1.0;401.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3233226239681244;0.33953261375427246;0.33714479207992554;1.0;1.0;401.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32064932584762573;0.3452721834182739;0.33407849073410034;1.0;2.0;401.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3236543536186218;0.33876609802246094;0.33757954835891724;1.0;1.0;401.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32331743836402893;0.33958834409713745;0.33709418773651123;1.0;1.0;401.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3230747580528259;0.3408224284648895;0.33610278367996216;1.0;2.0;401.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32332760095596313;0.34188607335090637;0.3347862660884857;1.0;2.0;401.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32285696268081665;0.34199297428131104;0.3351501226425171;1.0;2.0;401.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3226224482059479;0.3458421230316162;0.3315354585647583;1.0;2.0;401.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3240514099597931;0.33789828419685364;0.33805030584335327;2.0;1.0;401.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3237144351005554;0.3386249244213104;0.33766070008277893;1.0;0.0;401.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32279083132743835;0.34342172741889954;0.3337874710559845;1.0;0.0;401.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32531091570854187;0.33510255813598633;0.3395865261554718;2.0;2.0;401.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32368597388267517;0.34318676590919495;0.3331272602081299;1.0;1.0;401.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3221481442451477;0.3425065279006958;0.3353453278541565;1.0;2.0;401.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3223823308944702;0.3415336310863495;0.3360840976238251;1.0;2.0;401.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32442179322242737;0.3371795415878296;0.33839863538742065;2.0;0.0;401.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32099008560180664;0.34564366936683655;0.3333662450313568;1.0;1.0;401.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32423079013824463;0.3375624120235443;0.33820679783821106;2.0;1.0;401.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32165125012397766;0.34591561555862427;0.33243316411972046;1.0;0.0;401.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32201147079467773;0.34474602341651917;0.3332425057888031;1.0;2.0;401.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.322300523519516;0.344266802072525;0.3334326446056366;1.0;0.0;401.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32039618492126465;0.3493034839630127;0.3303002715110779;1.0;2.0;401.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3234679102897644;0.33912181854248047;0.33741024136543274;1.0;2.0;401.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3225729763507843;0.3427661657333374;0.3346608281135559;1.0;0.0;401.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32239317893981934;0.3415057361125946;0.33610108494758606;1.0;1.0;401.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.322332501411438;0.34167030453681946;0.33599719405174255;1.0;1.0;401.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3233147859573364;0.3394901156425476;0.33719509840011597;1.0;1.0;401.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32337725162506104;0.33929935097694397;0.337323397397995;1.0;1.0;401.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.322460412979126;0.3429637551307678;0.3345758318901062;1.0;0.0;401.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3231642246246338;0.3431287407875061;0.33370697498321533;1.0;0.0;401.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3238971531391144;0.342940092086792;0.33316272497177124;1.0;0.0;401.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3224685490131378;0.3430521786212921;0.33447927236557007;1.0;1.0;401.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3217259645462036;0.3435060679912567;0.3347679376602173;1.0;1.0;401.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3255747854709625;0.34350764751434326;0.3309175670146942;1.0;0.0;401.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.321341872215271;0.343723863363266;0.33493420481681824;1.0;1.0;401.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32439449429512024;0.33713337779045105;0.33847206830978394;2.0;1.0;401.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32109907269477844;0.34437426924705505;0.3345266282558441;1.0;1.0;401.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.323506236076355;0.34351617097854614;0.3329775929450989;1.0;0.0;401.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3261101543903351;0.3334154486656189;0.3404744565486908;2.0;1.0;401.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3247658312320709;0.33641141653060913;0.33882278203964233;2.0;1.0;401.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3268241882324219;0.331920325756073;0.3412555158138275;2.0;1.0;401.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3234221339225769;0.3446934223175049;0.331884503364563;1.0;2.0;401.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3236178159713745;0.3444805145263672;0.3319017291069031;1.0;2.0;401.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3220024108886719;0.3435640335083008;0.33443355560302734;1.0;0.0;401.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32347291707992554;0.33925971388816833;0.3372674286365509;1.0;0.0;401.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32085373997688293;0.3448488712310791;0.33429738879203796;1.0;2.0;401.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32143229246139526;0.34387528896331787;0.3346923887729645;1.0;0.0;401.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3246474266052246;0.3401729464530945;0.3351795971393585;1.0;0.0;401.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32452836632728577;0.34496307373046875;0.3305085301399231;1.0;2.0;401.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3226320743560791;0.3410288691520691;0.33633899688720703;1.0;0.0;401.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3229089677333832;0.34899789094924927;0.32809314131736755;1.0;2.0;401.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32604631781578064;0.3335602581501007;0.34039339423179626;2.0;0.0;401.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.322413831949234;0.34407761693000793;0.33350861072540283;1.0;0.0;401.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32369762659072876;0.3441494405269623;0.33215299248695374;1.0;2.0;401.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3239285349845886;0.33812522888183594;0.3379462957382202;1.0;1.0;401.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32364803552627563;0.3387697637081146;0.33758223056793213;1.0;1.0;401.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32240602374076843;0.3446512818336487;0.3329426646232605;1.0;0.0;401.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3222602903842926;0.3459790050983429;0.3317606747150421;1.0;0.0;401.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3232484757900238;0.34851694107055664;0.32823461294174194;1.0;2.0;401.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3222934901714325;0.3441205620765686;0.33358603715896606;1.0;0.0;401.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3222093880176544;0.34190496802330017;0.3358856737613678;1.0;1.0;401.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32203635573387146;0.3422446548938751;0.3357190191745758;1.0;1.0;401.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3247283697128296;0.33639058470726013;0.33888107538223267;2.0;1.0;401.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3217228651046753;0.3443199694156647;0.33395713567733765;1.0;2.0;401.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32150909304618835;0.34344935417175293;0.3350416123867035;1.0;0.0;401.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3212659955024719;0.34392666816711426;0.3348073661327362;1.0;2.0;401.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3233184218406677;0.34494051337242126;0.3317410349845886;1.0;2.0;401.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3237481117248535;0.33855798840522766;0.33769387006759644;1.0;0.0;401.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32302916049957275;0.34404250979423523;0.3329284191131592;1.0;1.0;401.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3231409192085266;0.3398592472076416;0.3369998335838318;1.0;0.0;401.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32353490591049194;0.3391309678554535;0.33733412623405457;1.0;1.0;401.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3229861855506897;0.340191513299942;0.3368223011493683;1.0;1.0;401.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3242000341415405;0.3376963436603546;0.33810359239578247;2.0;1.0;401.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32363903522491455;0.343366801738739;0.3329941928386688;1.0;0.0;401.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32471856474876404;0.3418261408805847;0.33345532417297363;1.0;1.0;401.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3216157555580139;0.34564661979675293;0.332737535238266;1.0;2.0;401.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32387828826904297;0.3392336666584015;0.33688807487487793;1.0;1.0;401.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32346680760383606;0.3391708731651306;0.3373623192310333;1.0;0.0;401.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32408684492111206;0.33786413073539734;0.3380489647388458;2.0;1.0;401.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3243712782859802;0.34337931871414185;0.33224937319755554;1.0;2.0;401.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32419508695602417;0.33758825063705444;0.3382166028022766;2.0;1.0;401.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3218887746334076;0.34654614329338074;0.3315650522708893;1.0;2.0;401.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32453757524490356;0.33691462874412537;0.3385477662086487;2.0;1.0;401.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32567650079727173;0.33442041277885437;0.3399030864238739;2.0;1.0;401.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3216533958911896;0.3431347906589508;0.335211843252182;1.0;1.0;401.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3232220411300659;0.34142786264419556;0.3353500962257385;1.0;1.0;401.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32249510288238525;0.346281498670578;0.3312234878540039;1.0;2.0;401.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32352304458618164;0.3455590009689331;0.33091795444488525;1.0;2.0;401.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3257271945476532;0.3343243896961212;0.3399483859539032;2.0;1.0;401.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.324357807636261;0.34272313117980957;0.33291909098625183;1.0;2.0;401.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32338979840278625;0.3392907381057739;0.3373194932937622;1.0;0.0;401.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32247403264045715;0.3445807695388794;0.33294522762298584;1.0;0.0;401.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32387757301330566;0.34101253747940063;0.3351098895072937;1.0;2.0;401.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32454168796539307;0.33743372559547424;0.3380245864391327;2.0;2.0;401.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3254917562007904;0.3347565531730652;0.33975163102149963;2.0;1.0;401.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3232764005661011;0.3432435095310211;0.33348000049591064;1.0;2.0;401.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3224230110645294;0.34147772192955017;0.33609920740127563;1.0;2.0;401.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32418954372406006;0.34249192476272583;0.3333185911178589;1.0;1.0;401.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32287245988845825;0.34049373865127563;0.33663374185562134;1.0;1.0;401.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32189762592315674;0.344213604927063;0.3338887393474579;1.0;0.0;401.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32440537214279175;0.3393138349056244;0.33628079295158386;1.0;1.0;401.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
