;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.37670403718948364;0.3045167922973633;0.31877923011779785;0.0;1.0;641.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.36352938413619995;0.2839299738407135;0.35254061222076416;0.0;1.0;641.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.35705775022506714;0.27838876843452454;0.3645535111427307;2.0;2.0;641.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.35604575276374817;0.31377407908439636;0.33018016815185547;0.0;1.0;641.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3689531981945038;0.2765982449054718;0.35444849729537964;0.0;1.0;641.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.36964693665504456;0.2751559615135193;0.35519713163375854;0.0;1.0;641.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3642933666706085;0.2763592302799225;0.3593474328517914;0.0;1.0;641.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3648057281970978;0.2882242500782013;0.34696996212005615;0.0;2.0;641.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.37423238158226013;0.2775629162788391;0.34820476174354553;0.0;0.0;641.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3534209430217743;0.3131895661354065;0.3333894908428192;0.0;0.0;641.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.37377291917800903;0.30263856053352356;0.323588490486145;0.0;1.0;641.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.36503809690475464;0.2866368591785431;0.34832510352134705;0.0;1.0;641.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.36402177810668945;0.2945551574230194;0.34142306447029114;0.0;1.0;641.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3719538450241089;0.30245184898376465;0.32559433579444885;0.0;2.0;641.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3800032138824463;0.27297869324684143;0.3470180630683899;0.0;0.0;641.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3754977583885193;0.27526557445526123;0.34923669695854187;0.0;1.0;641.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.36524441838264465;0.29069358110427856;0.34406203031539917;0.0;1.0;641.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3658171594142914;0.27606838941574097;0.35811448097229004;0.0;0.0;641.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3825427293777466;0.28220120072364807;0.33525601029396057;0.0;2.0;641.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3584839403629303;0.2837236523628235;0.3577924072742462;0.0;2.0;641.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3706197142601013;0.3096301853656769;0.3197501599788666;0.0;0.0;641.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3641337752342224;0.29381826519966125;0.34204795956611633;0.0;1.0;641.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.38811972737312317;0.27265575528144836;0.33922451734542847;0.0;2.0;641.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.372719407081604;0.2769663631916046;0.350314199924469;0.0;0.0;641.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.380549818277359;0.2770792841911316;0.3423709273338318;0.0;2.0;641.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.36665669083595276;0.2754979133605957;0.35784533619880676;0.0;1.0;641.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3762502372264862;0.30622708797454834;0.31752267479896545;0.0;1.0;641.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3794534504413605;0.2725668251514435;0.34797966480255127;0.0;2.0;641.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3862191438674927;0.28424784541130066;0.32953301072120667;0.0;0.0;641.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3631677031517029;0.2812098264694214;0.3556225299835205;0.0;1.0;641.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3869020938873291;0.2975247800350189;0.3155730962753296;0.0;1.0;641.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.38311567902565;0.2728312313556671;0.34405314922332764;0.0;1.0;641.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3627801835536957;0.2767082750797272;0.36051151156425476;0.0;1.0;641.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3638521730899811;0.2900088429450989;0.3461390435695648;0.0;0.0;641.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3645683228969574;0.29849064350128174;0.3369409739971161;0.0;1.0;641.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3622722029685974;0.2761836349964142;0.3615441918373108;0.0;1.0;641.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3722241222858429;0.2744626998901367;0.3533132076263428;0.0;2.0;641.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.36451616883277893;0.2968161106109619;0.33866772055625916;0.0;0.0;641.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.391628235578537;0.2797755300998688;0.328596293926239;0.0;2.0;641.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.36756259202957153;0.2844098210334778;0.34802764654159546;0.0;1.0;641.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.36359164118766785;0.2851535379886627;0.3512548506259918;0.0;2.0;641.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34886428713798523;0.28924086689949036;0.3618948459625244;2.0;1.0;641.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.36659035086631775;0.28751733899116516;0.3458922803401947;0.0;1.0;641.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34775200486183167;0.2827654182910919;0.36948251724243164;2.0;1.0;641.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3657514750957489;0.2788226902484894;0.3554258644580841;0.0;1.0;641.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.37904658913612366;0.3177308440208435;0.3032225966453552;0.0;1.0;641.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3789926767349243;0.29182255268096924;0.32918480038642883;0.0;2.0;641.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3746154308319092;0.27474159002304077;0.3506430685520172;0.0;2.0;641.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.36340081691741943;0.28053390979766846;0.35606518387794495;0.0;1.0;641.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3756227195262909;0.28667938709259033;0.3376978933811188;0.0;2.0;641.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35210278630256653;0.2995356619358063;0.348361611366272;0.0;1.0;641.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.36488333344459534;0.30499306321144104;0.3301236629486084;0.0;1.0;641.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3763147294521332;0.2968186140060425;0.3268665671348572;0.0;0.0;641.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.37637999653816223;0.28697678446769714;0.336643248796463;0.0;0.0;641.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3680282533168793;0.2851114869117737;0.3468603193759918;0.0;1.0;641.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36400875449180603;0.29061368107795715;0.34537750482559204;0.0;1.0;641.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3703460395336151;0.30443379282951355;0.32522016763687134;0.0;1.0;641.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3638666272163391;0.2870824933052063;0.3490508794784546;0.0;1.0;641.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3638337552547455;0.29071682691574097;0.34544938802719116;0.0;1.0;641.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3632069528102875;0.280028373003006;0.35676470398902893;0.0;1.0;641.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3556953966617584;0.29661816358566284;0.3476864695549011;0.0;0.0;641.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.377155065536499;0.27545973658561707;0.3473852276802063;0.0;1.0;641.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35926735401153564;0.2925538718700409;0.34817883372306824;0.0;1.0;641.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3784812092781067;0.27332672476768494;0.3481920659542084;0.0;2.0;641.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3560444116592407;0.27881714701652527;0.365138441324234;2.0;1.0;641.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3770506680011749;0.27879396080970764;0.34415534138679504;0.0;1.0;641.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3700152337551117;0.2748270034790039;0.3551577031612396;0.0;2.0;641.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.36959633231163025;0.30345413088798523;0.3269495666027069;0.0;2.0;641.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3645264506340027;0.29234084486961365;0.34313270449638367;0.0;2.0;641.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3685651421546936;0.2922848165035248;0.339150071144104;0.0;2.0;641.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.353488564491272;0.29890188574790955;0.3476095497608185;0.0;1.0;641.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35479673743247986;0.2864852249622345;0.35871800780296326;2.0;0.0;641.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36717167496681213;0.29785239696502686;0.334975928068161;0.0;0.0;641.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3609340190887451;0.29820576310157776;0.3408602476119995;0.0;2.0;641.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.36436063051223755;0.30145570635795593;0.33418363332748413;0.0;1.0;641.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3640263080596924;0.27697494626045227;0.35899868607521057;0.0;2.0;641.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.37445294857025146;0.2739253342151642;0.35162171721458435;0.0;2.0;641.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3665960431098938;0.28181153535842896;0.3515925109386444;0.0;0.0;641.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.36289167404174805;0.2768235206604004;0.3602847754955292;0.0;1.0;641.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.36157307028770447;0.2909772992134094;0.3474496901035309;0.0;1.0;641.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.39015311002731323;0.2806497812271118;0.32919710874557495;0.0;0.0;641.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.37384024262428284;0.28940048813819885;0.3367592394351959;0.0;2.0;641.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.36893996596336365;0.28814733028411865;0.3429126739501953;0.0;0.0;641.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.38519081473350525;0.2708519399166107;0.34395724534988403;0.0;2.0;641.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35166239738464355;0.28245750069618225;0.3658800423145294;2.0;2.0;641.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.36555567383766174;0.31478577852249146;0.3196585178375244;0.0;0.0;641.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3628460764884949;0.277650386095047;0.35950347781181335;0.0;1.0;641.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36462730169296265;0.28372466564178467;0.3516479730606079;0.0;1.0;641.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3601631820201874;0.2770756483078003;0.3627611994743347;2.0;1.0;641.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36233893036842346;0.27625250816345215;0.3614085018634796;0.0;1.0;641.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3784935176372528;0.2774619460105896;0.3440444767475128;0.0;0.0;641.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3639829158782959;0.2955136001110077;0.3405035138130188;0.0;0.0;641.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.37398800253868103;0.28583526611328125;0.34017667174339294;0.0;0.0;641.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.36745917797088623;0.29171061515808105;0.3408302366733551;0.0;1.0;641.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.37531498074531555;0.27327337861061096;0.3514116704463959;0.0;1.0;641.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3658320903778076;0.2760263979434967;0.3581415116786957;0.0;0.0;641.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.36446067690849304;0.275719553232193;0.3598197102546692;0.0;1.0;641.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3638160526752472;0.2927064597606659;0.3434775173664093;0.0;1.0;641.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3824700117111206;0.28074824810028076;0.33678165078163147;0.0;1.0;641.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.36359071731567383;0.2780672311782837;0.3583420217037201;0.0;0.0;641.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.36425530910491943;0.29788756370544434;0.3378571569919586;0.0;1.0;641.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3527064621448517;0.3258098065853119;0.3214837610721588;0.0;1.0;641.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3395417630672455;0.29507890343666077;0.36537936329841614;2.0;1.0;641.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3645697236061096;0.30460622906684875;0.33082398772239685;0.0;2.0;641.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.37916556000709534;0.2791516184806824;0.3416828215122223;0.0;2.0;641.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.36994075775146484;0.279184490442276;0.35087481141090393;0.0;0.0;641.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3545704483985901;0.3000977039337158;0.3453318178653717;0.0;0.0;641.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.36277079582214355;0.2766985595226288;0.36053067445755005;0.0;2.0;641.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3636377453804016;0.2876158058643341;0.3487464189529419;0.0;0.0;641.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.37520647048950195;0.30921462178230286;0.3155788779258728;0.0;0.0;641.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3924240171909332;0.29252082109451294;0.3150552213191986;0.0;2.0;641.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3971114754676819;0.2832661271095276;0.3196224570274353;0.0;0.0;641.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.41880127787590027;0.26246875524520874;0.318729966878891;0.0;2.0;641.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3427291810512543;0.3080180883407593;0.34925273060798645;2.0;0.0;641.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.365878701210022;0.28564518690109253;0.3484761118888855;0.0;0.0;641.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.36892345547676086;0.29677343368530273;0.3343031108379364;0.0;2.0;641.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.363264799118042;0.2798128128051758;0.35692235827445984;0.0;1.0;641.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3434782922267914;0.2941093444824219;0.36241239309310913;2.0;1.0;641.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.36469417810440063;0.28616464138031006;0.3491411805152893;0.0;0.0;641.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.37696534395217896;0.28873682022094727;0.33429786562919617;0.0;0.0;641.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.38688790798187256;0.27294689416885376;0.3401651978492737;0.0;2.0;641.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.37187033891677856;0.2779735326766968;0.35015609860420227;0.0;0.0;641.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.363670289516449;0.2819930911064148;0.35433658957481384;0.0;1.0;641.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.37363195419311523;0.2743258476257324;0.35204219818115234;0.0;1.0;641.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35625576972961426;0.27955904603004456;0.3641851842403412;2.0;1.0;641.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.369902104139328;0.28215256333351135;0.34794530272483826;0.0;2.0;641.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.36288437247276306;0.2784266769886017;0.35868898034095764;0.0;0.0;641.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3627641797065735;0.276691734790802;0.3605441153049469;0.0;2.0;641.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3854033648967743;0.27086520195007324;0.34373146295547485;0.0;2.0;641.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3427884876728058;0.28953394293785095;0.3676775395870209;2.0;0.0;641.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.36423739790916443;0.303143173456192;0.33261942863464355;0.0;1.0;641.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3627161681652069;0.2766421139240265;0.3606417179107666;0.0;0.0;641.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.36545029282569885;0.30204665660858154;0.332503080368042;0.0;1.0;641.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36340415477752686;0.28406333923339844;0.3525325357913971;0.0;1.0;641.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3651023507118225;0.31330034136772156;0.32159730792045593;0.0;1.0;641.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3642217218875885;0.29302528500556946;0.3427530527114868;0.0;0.0;641.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35436898469924927;0.29838356375694275;0.3472473919391632;0.0;1.0;641.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.37275323271751404;0.27376312017440796;0.3534836173057556;0.0;2.0;641.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.37030261754989624;0.29240572452545166;0.3372916877269745;0.0;1.0;641.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3628658056259155;0.27800482511520386;0.359129399061203;0.0;0.0;641.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3577703833580017;0.29348278045654297;0.34874680638313293;0.0;1.0;641.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.36445489525794983;0.3059970736503601;0.32954806089401245;0.0;2.0;641.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3620375096797943;0.30598270893096924;0.33197975158691406;0.0;1.0;641.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.38316047191619873;0.2832101285457611;0.3336293697357178;0.0;2.0;641.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3821113109588623;0.2880629599094391;0.3298257291316986;0.0;1.0;641.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34188613295555115;0.31066861748695374;0.3474452793598175;2.0;1.0;641.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.36335667967796326;0.2830005884170532;0.3536427319049835;0.0;1.0;641.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3647913634777069;0.29966413974761963;0.33554449677467346;0.0;1.0;641.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.36854201555252075;0.2931757867336273;0.33828219771385193;0.0;2.0;641.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.38237640261650085;0.2912853956222534;0.32633814215660095;0.0;2.0;641.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.351849764585495;0.311619371175766;0.336530864238739;0.0;1.0;641.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3750801086425781;0.28967899084091187;0.3352409303188324;0.0;2.0;641.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.36449122428894043;0.2923694849014282;0.34313929080963135;0.0;0.0;641.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.37548527121543884;0.27819234132766724;0.3463224172592163;0.0;0.0;641.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3674873411655426;0.30832377076148987;0.32418888807296753;0.0;2.0;641.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.36803069710731506;0.29652291536331177;0.33544644713401794;0.0;2.0;641.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35261833667755127;0.2990702986717224;0.3483113646507263;0.0;1.0;641.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36771535873413086;0.29998862743377686;0.3322959840297699;0.0;2.0;641.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36140868067741394;0.2918120324611664;0.3467792868614197;0.0;2.0;641.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3683142364025116;0.2771332263946533;0.3545525372028351;0.0;1.0;641.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3560863435268402;0.28026139736175537;0.3636522591114044;2.0;1.0;641.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36482250690460205;0.2881091833114624;0.34706833958625793;0.0;0.0;641.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36036983132362366;0.29222556948661804;0.3474046289920807;0.0;1.0;641.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
