;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3300511837005615;0.3337688744068146;0.3361798822879791;2.0;2.0;310.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33005279302597046;0.33377325534820557;0.3361739218235016;2.0;1.0;310.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3300476372241974;0.333769291639328;0.3361831307411194;2.0;0.0;310.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.33004987239837646;0.33377179503440857;0.33617836236953735;2.0;1.0;310.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33004099130630493;0.3337748050689697;0.33618423342704773;2.0;1.0;310.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.330049991607666;0.33377212285995483;0.33617788553237915;2.0;1.0;310.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3300395905971527;0.33378684520721436;0.33617356419563293;2.0;2.0;310.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.33004412055015564;0.3337782919406891;0.3361775875091553;2.0;0.0;310.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.33003854751586914;0.3337782919406891;0.33618319034576416;2.0;1.0;310.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3300447165966034;0.3337758779525757;0.3361794352531433;2.0;2.0;310.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3300440311431885;0.3337687849998474;0.3361871838569641;2.0;0.0;310.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3300493359565735;0.3337702453136444;0.3361803889274597;2.0;2.0;310.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33004701137542725;0.3337794840335846;0.33617353439331055;2.0;2.0;310.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3300418555736542;0.33378225564956665;0.3361758589744568;2.0;0.0;310.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3300447165966034;0.33376869559288025;0.33618661761283875;2.0;0.0;310.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3300410807132721;0.33377230167388916;0.33618658781051636;2.0;0.0;310.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3300468623638153;0.33377328515052795;0.33617982268333435;2.0;1.0;310.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3300475776195526;0.3337712585926056;0.3361811637878418;2.0;1.0;310.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33003726601600647;0.33377543091773987;0.3361872732639313;2.0;0.0;310.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3300550878047943;0.33376896381378174;0.33617591857910156;2.0;2.0;310.0;0.0;9.0;Nantes - Montpellier, 0 - 2
