;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3394002616405487;0.32612138986587524;0.33447837829589844;0.0;2.0;279.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33940720558166504;0.32611244916915894;0.33448028564453125;0.0;1.0;279.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3393903970718384;0.32612836360931396;0.33448123931884766;0.0;0.0;279.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.33939507603645325;0.3261127471923828;0.33449217677116394;0.0;1.0;279.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33927661180496216;0.32626092433929443;0.3344624638557434;0.0;1.0;279.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.33936333656311035;0.3261568546295166;0.33447977900505066;0.0;1.0;279.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3394032120704651;0.32628610730171204;0.33431077003479004;0.0;2.0;279.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3393700122833252;0.3261580169200897;0.3344718813896179;0.0;0.0;279.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.33953434228897095;0.3262198269367218;0.334245890378952;0.0;1.0;279.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3396885097026825;0.3262764811515808;0.3340350091457367;0.0;2.0;279.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3394157290458679;0.32614725828170776;0.33443698287010193;0.0;0.0;279.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.33940136432647705;0.3261232078075409;0.33447545766830444;0.0;2.0;279.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33933666348457336;0.32620319724082947;0.3344601094722748;0.0;2.0;279.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3392999768257141;0.3262285888195038;0.3344714045524597;0.0;0.0;279.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
