;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3282042145729065;0.3420200049877167;0.32977578043937683;1.0;2.0;1065.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32819250226020813;0.3420155346393585;0.3297920525074005;1.0;1.0;1065.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3282056748867035;0.34203040599823;0.32976391911506653;1.0;0.0;1065.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.32820215821266174;0.3420163094997406;0.32978156208992004;1.0;1.0;1065.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.328214168548584;0.34203511476516724;0.32975077629089355;1.0;1.0;1065.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3282069265842438;0.34203946590423584;0.32975366711616516;1.0;1.0;1065.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3282108008861542;0.3420163691043854;0.3297728896141052;1.0;2.0;1065.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3282119333744049;0.3420230448246002;0.32976505160331726;1.0;0.0;1065.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3282039761543274;0.3420018255710602;0.32979413866996765;1.0;1.0;1065.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3282071352005005;0.3420211374759674;0.3297717571258545;1.0;2.0;1065.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3282008171081543;0.34202226996421814;0.32977694272994995;1.0;0.0;1065.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3282000422477722;0.34202271699905396;0.32977718114852905;1.0;2.0;1065.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.32822954654693604;0.34204551577568054;0.3297249376773834;1.0;2.0;1065.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3282199501991272;0.342041015625;0.3297390043735504;1.0;0.0;1065.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.32820379734039307;0.34201595187187195;0.3297802805900574;1.0;0.0;1065.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3282099664211273;0.3420211672782898;0.3297688961029053;1.0;0.0;1065.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.32821449637413025;0.342032253742218;0.3297533094882965;1.0;1.0;1065.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3282065689563751;0.3420228064060211;0.32977068424224854;1.0;1.0;1065.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3282126188278198;0.34203583002090454;0.329751580953598;1.0;0.0;1065.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3281984329223633;0.3420269191265106;0.3297746777534485;1.0;2.0;1065.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32819414138793945;0.34201258420944214;0.3297933042049408;1.0;1.0;1065.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
