;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.9401382207870483;0.00014010728045832366;0.05972164124250412;0.0;1.0;451.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.008123643696308136;0.9918758869171143;4.913761699754104e-07;1.0;1.0;451.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0020949682220816612;0.9978364109992981;6.860441499156877e-05;1.0;2.0;451.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00012463446182664484;2.7436624350229977e-06;0.9998725652694702;2.0;2.0;451.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0013215512735769153;0.9986782670021057;1.265075297851581e-07;1.0;1.0;451.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.705294198472984e-05;0.9999829530715942;2.1613947964738145e-08;1.0;2.0;451.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;8.510325278621167e-05;0.9999147653579712;6.399638863285873e-08;1.0;1.0;451.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.5093230842921912e-07;0.9999998807907104;6.29571395016626e-10;1.0;1.0;451.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.872919347079005e-05;0.9999812841415405;1.518172432213305e-08;1.0;0.0;451.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.003469323506578803;0.9965301156044006;6.400909455805959e-07;1.0;0.0;451.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0002968647168017924;1.1836576049972791e-05;0.999691367149353;2.0;1.0;451.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.07912463694810867;0.9192731976509094;0.0016021578339859843;1.0;1.0;451.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.250802546972409e-05;0.9999674558639526;3.1554208135275985e-08;1.0;1.0;451.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.157947136538496e-07;0.9999997615814209;7.756424391658356e-10;1.0;1.0;451.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.000745571160223335;0.9992542862892151;9.013284341108374e-08;1.0;1.0;451.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6185163259506226;0.3692387342453003;0.012244964018464088;0.0;1.0;451.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.0625408069463447e-05;0.9999793767929077;1.1104157593422315e-08;1.0;0.0;451.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.54632844493608e-08;0.9999998807907104;5.273325109911298e-10;1.0;1.0;451.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5834065675735474;0.41457298398017883;0.002020446117967367;0.0;1.0;451.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.48924770951271057;0.5105624794960022;0.00018984997586812824;1.0;2.0;451.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7848873734474182;0.21450190246105194;0.000610670424066484;0.0;1.0;451.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6529492735862732;0.1877473145723343;0.15930336713790894;0.0;1.0;451.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9304640293121338;0.06810355186462402;0.0014324120711535215;0.0;2.0;451.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.014051438309252262;0.9859479665756226;6.159503413982748e-07;1.0;2.0;451.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.027122776955366135;0.9728533625602722;2.391696943959687e-05;1.0;2.0;451.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04956687614321709;0.920666515827179;0.02976655773818493;1.0;2.0;451.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.10572446137666702;0.8628522157669067;0.03142327815294266;1.0;1.0;451.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.006049653980880976;0.9939269423484802;2.350884096813388e-05;1.0;0.0;451.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.49400246143341064;0.00711680157110095;0.49888062477111816;2.0;0.0;451.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.4032491890247911e-05;0.9999858140945435;1.321999860692813e-07;1.0;2.0;451.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.2875003196531907e-05;5.5982059876669155e-08;0.9999771118164062;2.0;1.0;451.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0015441462164744735;0.9984253644943237;3.045695848413743e-05;1.0;2.0;451.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.014205987565219402;0.00022051292762625962;0.9855734705924988;2.0;2.0;451.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.269959754310548e-05;0.9999573230743408;2.7311365613513772e-08;1.0;0.0;451.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.011290660127997398;0.9887087941169739;4.4041237856617954e-07;1.0;1.0;451.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.8053740404866403e-06;0.9999982118606567;2.6797124519362114e-09;1.0;1.0;451.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.002799619222059846;0.9971998929977417;4.300300417980907e-07;1.0;0.0;451.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6186929941177368;0.2577700912952423;0.12353695929050446;0.0;2.0;451.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25872430205345154;0.015246105380356312;0.726029634475708;2.0;0.0;451.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.64101628192293e-07;5.6769753342678086e-08;0.9999991655349731;2.0;2.0;451.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.0364737792988308e-05;0.9999796152114868;1.1022034840380002e-08;1.0;2.0;451.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0001515203039161861;0.9997981190681458;5.042886914452538e-05;1.0;0.0;451.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5303758978843689;0.46849098801612854;0.0011330443667247891;0.0;1.0;451.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0004074161406606436;0.9995924830436707;1.4123618541361793e-07;1.0;1.0;451.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2657371163368225;0.7342008352279663;6.204663077369332e-05;1.0;1.0;451.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.3516931833000854e-05;0.9999765157699585;1.1987796533219353e-08;1.0;1.0;451.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04627441242337227;0.9537206292152405;4.995579729438759e-06;1.0;0.0;451.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2853482961654663;0.6748532056808472;0.039798554033041;1.0;0.0;451.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0015900623984634876;0.0006903744651935995;0.9977195858955383;2.0;0.0;451.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.9056585642829305e-06;1.6021164950252853e-10;0.9999980926513672;2.0;1.0;451.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0034558323677629232;0.9965439438819885;2.2028059731837857e-07;1.0;1.0;451.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.23491601645946503;0.7563827037811279;0.008701288141310215;1.0;0.0;451.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.005316579714417458;0.9946832060813904;2.8302622467890615e-07;1.0;1.0;451.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.386183379916474e-05;0.999966025352478;1.146335790735975e-07;1.0;1.0;451.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0063833859749138355;0.9936161041259766;5.263484013084962e-07;1.0;1.0;451.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2136557549238205;0.03197135031223297;0.7543728351593018;2.0;0.0;451.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.67127376218923e-07;0.9999997615814209;8.785208116535159e-10;1.0;1.0;451.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.101954177964217e-07;0.9999996423721313;1.1176324310469e-09;1.0;1.0;451.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.8866875279854867e-06;0.9999980926513672;2.749508842825321e-09;1.0;1.0;451.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.003616591915488243;7.900341734057292e-05;0.9963043928146362;2.0;2.0;451.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.9348573571397196e-10;2.9502504836375655e-15;1.0;2.0;2.0;451.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4534702003002167;0.018045466393232346;0.5284842848777771;2.0;0.0;451.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.004129654262214899;0.9958685636520386;1.797923687263392e-06;1.0;0.0;451.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.24936072528362274;0.4868910610675812;0.26374828815460205;1.0;2.0;451.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.011289335787296295;0.9887102246284485;4.4071174443161e-07;1.0;0.0;451.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.022272305563092232;0.977725625038147;2.041014340647962e-06;1.0;0.0;451.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0002260553155792877;7.362698670476675e-05;0.9997003078460693;2.0;2.0;451.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00038886230322532356;0.9996101260185242;1.103411477743066e-06;1.0;0.0;451.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.092063280765722e-13;3.850138630907669e-17;1.0;2.0;2.0;451.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.791812102666881e-07;0.9999995231628418;1.2355781953132805e-09;1.0;0.0;451.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1032351702451706;0.00025212278706021607;0.8965126872062683;2.0;0.0;451.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5193580389022827;0.020546551793813705;0.46009546518325806;0.0;2.0;451.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.716028797702165e-06;0.999995231628418;4.693251565157652e-09;1.0;1.0;451.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.1399245926877484e-05;0.9999686479568481;1.4190854713547196e-08;1.0;1.0;451.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3211839497089386;0.3895433843135834;0.289272665977478;1.0;0.0;451.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0357392393052578;0.0035337070003151894;0.9607269763946533;2.0;0.0;451.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00048048925236798823;0.0003055169072467834;0.9992139339447021;2.0;2.0;451.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.679425984008503e-09;5.0644422683321366e-11;1.0;2.0;0.0;451.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.01918012835085392;0.9797835350036621;0.0010363142937421799;1.0;1.0;451.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03202257677912712;0.9679600596427917;1.746609268593602e-05;1.0;1.0;451.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.573765579607425e-07;0.9999995231628418;1.2024454765224846e-09;1.0;1.0;451.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06450825929641724;0.9271115064620972;0.008380239829421043;1.0;2.0;451.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.02564021199941635;0.8667212128639221;0.10763860493898392;1.0;0.0;451.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00815375056117773;0.9918459057807922;3.629735658705613e-07;1.0;2.0;451.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.033858330172336e-10;8.32076310522227e-14;1.0;2.0;2.0;451.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00021369531168602407;0.9997863173484802;4.3470659960576086e-08;1.0;0.0;451.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.014311162754893303;0.9856845140457153;4.372585863166023e-06;1.0;1.0;451.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00252123293466866;0.9974752068519592;3.621665200626012e-06;1.0;0.0;451.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002820049994625151;0.9997178912162781;1.0641985426218525e-07;1.0;1.0;451.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.067477518925443e-05;0.9999693632125854;1.3998810111104376e-08;1.0;1.0;451.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.341408831962326e-07;0.9999992847442627;1.5849194179295978e-09;1.0;1.0;451.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.005316868424415588;0.9946826100349426;4.379164124657109e-07;1.0;0.0;451.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.8339367508888245;0.15252737700939178;0.013535851612687111;0.0;1.0;451.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.004066492430865765;0.9941036105155945;0.0018298814538866282;1.0;2.0;451.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;8.257554873125628e-05;0.9999173879623413;2.9243592436500876e-08;1.0;1.0;451.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08613808453083038;0.8869361877441406;0.02692568674683571;1.0;0.0;451.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.978109296236653e-05;0.9999701976776123;1.502685265108994e-08;1.0;1.0;451.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20709644258022308;0.0030188460368663073;0.7898846864700317;2.0;2.0;451.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.307707771047717e-05;0.9999868869781494;8.511140237033032e-09;1.0;1.0;451.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.482424114688911e-08;3.042932572583368e-11;1.0;2.0;2.0;451.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0003907743957825005;0.9996090531349182;2.5283449645030487e-07;1.0;1.0;451.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.2436446183983207e-07;0.9999998807907104;6.709682809358242e-10;1.0;1.0;451.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.01128923986107111;0.988710343837738;4.4073323124393937e-07;1.0;1.0;451.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19758440554141998;0.7946293354034424;0.007786190137267113;1.0;1.0;451.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0012164270738139749;1.4461197679338511e-05;0.9987691044807434;2.0;2.0;451.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.975901331112254e-06;6.393105991264747e-07;0.9999934434890747;2.0;2.0;451.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.5926251535347546e-06;0.9999984502792358;2.798199005837887e-09;1.0;1.0;451.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.338924562332977e-06;1.2523175552114907e-10;0.9999986886978149;2.0;2.0;451.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.562354090216104e-06;0.9999943971633911;5.167853256438093e-09;1.0;0.0;451.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.255076873960206e-06;4.433286029947858e-11;0.9999957084655762;2.0;0.0;451.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.8766367435455322;0.0660092681646347;0.05735398083925247;0.0;2.0;451.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0008727934909984469;0.999126136302948;1.0418962119729258e-06;1.0;2.0;451.0;0.0;9.0;Roma - Fiorentina, 0 - 2
