;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.015703221783041954;0.00016842206241562963;0.9841283559799194;2.0;1.0;9.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.12254843860864639;0.8054233193397522;0.07202818989753723;1.0;1.0;9.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.19103971123695374;0.6217220425605774;0.18723826110363007;1.0;0.0;9.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.1640842854976654;0.06156051158905029;0.7743552327156067;2.0;2.0;9.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.003701618639752269;0.9961523413658142;0.00014609599020332098;1.0;1.0;9.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.11736802756786346;0.02410893701016903;0.8585230112075806;2.0;0.0;9.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.056428711861371994;0.00374071067199111;0.9398305416107178;2.0;2.0;9.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1458645761013031;0.0437280610203743;0.8104074001312256;2.0;2.0;9.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.09754657745361328;0.8559944033622742;0.04645900800824165;1.0;1.0;9.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.031064994633197784;0.963028073310852;0.005906900856643915;1.0;0.0;9.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.04245883971452713;0.9472848176956177;0.010256259702146053;1.0;1.0;9.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.03434921056032181;0.9586004614830017;0.00705041503533721;1.0;1.0;9.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2177552431821823;0.5118083953857422;0.2704363763332367;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0027050564531236887;0.9972100853919983;8.491523476550356e-05;1.0;1.0;9.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.017593251541256905;0.9802229404449463;0.0021837130188941956;1.0;1.0;9.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23371246457099915;0.4020387530326843;0.36424869298934937;1.0;1.0;9.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.14002715051174164;0.7659075260162354;0.09406537562608719;1.0;2.0;9.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0702642872929573;0.9044106006622314;0.02532505989074707;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2371867150068283;0.3463335633277893;0.4164797365665436;2.0;1.0;9.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09278281778097153;0.013046632520854473;0.8941705226898193;2.0;1.0;9.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0042235367000103;0.9955928921699524;0.00018355954671278596;1.0;1.0;9.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.02383239194750786;0.9724570512771606;0.003710524644702673;1.0;2.0;9.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.21266542375087738;0.5364598035812378;0.25087472796440125;1.0;0.0;9.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0840429738163948;0.8807798624038696;0.03517718240618706;1.0;0.0;9.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.009969247505068779;0.9892176389694214;0.0008131189388222992;1.0;1.0;9.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.22160248458385468;0.4911887049674988;0.28720882534980774;1.0;1.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1808352917432785;0.6552519798278809;0.16391269862651825;1.0;1.0;9.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.16407746076583862;0.7044705152511597;0.13145197927951813;1.0;2.0;9.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.06616441905498505;0.005552259273827076;0.9282833337783813;2.0;0.0;9.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0013921980280429125;0.9985809326171875;2.692774978640955e-05;1.0;1.0;9.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0530797578394413;0.9316533803939819;0.015266855247318745;1.0;1.0;9.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.10413585603237152;0.017589183524250984;0.8782749772071838;2.0;0.0;9.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.031051822006702423;0.0008695615106262267;0.9680785536766052;2.0;2.0;9.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2319411188364029;0.41953936219215393;0.348519504070282;1.0;2.0;9.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.10480593889951706;0.017886187881231308;0.8773078322410583;2.0;0.0;9.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.08384610712528229;0.8811290264129639;0.03502484783530235;1.0;1.0;9.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.09225873649120331;0.012858234345912933;0.8948830962181091;2.0;2.0;9.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.20821835100650787;0.13627329468727112;0.655508279800415;2.0;0.0;9.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.031326692551374435;0.0008883200935088098;0.9677849411964417;2.0;2.0;9.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22330203652381897;0.4813632667064667;0.2953346073627472;1.0;1.0;9.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0031438732985407114;0.9967459440231323;0.00011013396579073742;1.0;1.0;9.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.005794728174805641;1.5569474271615036e-05;0.9941897392272949;2.0;2.0;9.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.018202492967247963;0.00024003032012842596;0.9815574884414673;2.0;0.0;9.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1702621877193451;0.6870299577713013;0.1427079439163208;1.0;1.0;9.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23590867221355438;0.27140170335769653;0.4926896095275879;2.0;1.0;9.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.20312504470348358;0.5771210193634033;0.2197539061307907;1.0;1.0;9.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10528848320245743;0.8410147428512573;0.05369684472680092;1.0;1.0;9.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1768023669719696;0.0773950144648552;0.7458027005195618;2.0;0.0;9.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06901634484529495;0.9064711332321167;0.024512456730008125;1.0;1.0;9.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22702185809612274;0.20257414877414703;0.5704039335250854;2.0;1.0;9.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.039144087582826614;0.0015259652864187956;0.9593299031257629;2.0;2.0;9.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.009399354457855225;0.9898663759231567;0.0007341480813920498;1.0;0.0;9.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.046196360141038895;0.002286923350766301;0.9515167474746704;2.0;2.0;9.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12380047142505646;0.8027154803276062;0.07348400354385376;1.0;1.0;9.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.18250294029712677;0.6499832272529602;0.16751383244991302;1.0;2.0;9.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.015919769182801247;0.9822455644607544;0.0018346481956541538;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.18965598940849304;0.6264610886573792;0.18388287723064423;1.0;1.0;9.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0030276149045675993;0.9968692660331726;0.00010318397107766941;1.0;1.0;9.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19311952590942383;0.10342983156442642;0.703450620174408;2.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.07758815586566925;0.8920528292655945;0.03035895526409149;1.0;1.0;9.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.18463391065597534;0.6431372761726379;0.17222881317138672;1.0;2.0;9.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10808643698692322;0.019389431923627853;0.872524082660675;2.0;2.0;9.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.021262940019369125;0.9756976366043091;0.003039445262402296;1.0;1.0;9.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.006266008596867323;0.993370532989502;0.0003634424356278032;1.0;2.0;9.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.025078579783439636;0.970864474773407;0.004056885838508606;1.0;1.0;9.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.000618136313278228;0.9993751645088196;6.618969564442523e-06;1.0;1.0;9.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0447533018887043;0.9439855813980103;0.011261017993092537;1.0;0.0;9.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.14642596244812012;0.7504405379295349;0.10313358157873154;1.0;0.0;9.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.04962839558720589;0.0027263746596872807;0.9476452469825745;2.0;1.0;9.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2375299632549286;0.31198832392692566;0.45048171281814575;2.0;1.0;9.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.055845558643341064;0.9274322390556335;0.01672220602631569;1.0;1.0;9.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00029862590599805117;0.9996994733810425;1.883045456452237e-06;1.0;1.0;9.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05185779929161072;0.9334985017776489;0.014643700793385506;1.0;1.0;9.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23752552270889282;0.3306494653224945;0.43182504177093506;2.0;1.0;9.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0840185210108757;0.8808231949806213;0.03515824303030968;1.0;0.0;9.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0002997457922901958;0.9996984004974365;1.8952620166601264e-06;1.0;1.0;9.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14569993317127228;0.7522248029708862;0.1020752564072609;1.0;1.0;9.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2265317738056183;0.2001127153635025;0.573355495929718;2.0;2.0;9.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1539466381072998;0.7314859628677368;0.1145673468708992;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22377103567123413;0.1873723566532135;0.58885657787323;2.0;1.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08984719961881638;0.8703295588493347;0.03982321545481682;1.0;2.0;9.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1697184294462204;0.6885947585105896;0.1416867971420288;1.0;2.0;9.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.17587877810001373;0.6704822182655334;0.1536390781402588;1.0;2.0;9.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15731842815876007;0.054350171238183975;0.7883314490318298;2.0;2.0;9.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23270787298679352;0.4123345613479614;0.35495755076408386;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.056166332215070724;0.9269385933876038;0.016895025968551636;1.0;0.0;9.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11185461282730103;0.021220074966549873;0.8669252395629883;2.0;0.0;9.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.019046083092689514;0.9784460067749023;0.002507834229618311;1.0;2.0;9.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.049654245376586914;0.0027298638597130775;0.947615921497345;2.0;1.0;9.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2177853137254715;0.5116547346115112;0.27055996656417847;1.0;2.0;9.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.09947818517684937;0.015615962445735931;0.8849058151245117;2.0;2.0;9.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.056489069014787674;0.9264411926269531;0.017069755122065544;1.0;0.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0782165601849556;0.890971302986145;0.030812161043286324;1.0;1.0;9.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.005657487083226442;0.9940379858016968;0.00030449280166067183;1.0;1.0;9.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1450815349817276;0.753738522529602;0.10117986053228378;1.0;0.0;9.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17059461772441864;0.06926015764474869;0.7601451873779297;2.0;2.0;9.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.06282036751508713;0.004879881627857685;0.932299792766571;2.0;0.0;9.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.019199004396796227;0.00027280798531137407;0.9805281758308411;2.0;2.0;9.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0029863063246011734;0.9969128370285034;0.00010076083708554506;1.0;2.0;9.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23683267831802368;0.3559880256652832;0.4071793556213379;2.0;0.0;9.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23644766211509705;0.2799449563026428;0.48360732197761536;2.0;1.0;9.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.008219461888074875;0.9911988377571106;0.0005817301571369171;1.0;1.0;9.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1599072962999344;0.7158112525939941;0.12428142130374908;1.0;1.0;9.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002718075644224882;0.9971963167190552;8.562332368455827e-05;1.0;1.0;9.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1705910861492157;0.686080276966095;0.1433286815881729;1.0;0.0;9.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.13752290606498718;0.037075694650411606;0.8254013657569885;2.0;0.0;9.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.02519087865948677;0.0005245382781140506;0.9742845892906189;2.0;0.0;9.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04379071295261383;0.002006406895816326;0.9542028307914734;2.0;1.0;9.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0951351746916771;0.8605431914329529;0.04432160034775734;1.0;1.0;9.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14795425534248352;0.7466588616371155;0.10538686066865921;1.0;0.0;9.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2371906340122223;0.34620681405067444;0.41660255193710327;2.0;1.0;9.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01463072095066309;0.9837855100631714;0.0015838254475966096;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.18158181011676788;0.6529028415679932;0.16551533341407776;1.0;1.0;9.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23346109688282013;0.24456049501895905;0.5219784379005432;2.0;0.0;9.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.001047195284627378;0.9989363551139832;1.6460277038277127e-05;1.0;1.0;9.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.010193775407969952;0.9889610409736633;0.000845173723064363;1.0;1.0;9.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.002478768350556493;0.997448205947876;7.30073734303005e-05;1.0;1.0;9.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12454208731651306;0.028267821297049522;0.8471901416778564;2.0;2.0;9.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.013526290655136108;0.00011780345812439919;0.9863559007644653;2.0;2.0;9.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1595572829246521;0.05665292218327522;0.7837897539138794;2.0;0.0;9.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1619502305984497;0.7102957963943481;0.12775397300720215;1.0;0.0;9.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2015702724456787;0.12045761197805405;0.677972137928009;2.0;2.0;9.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06655032932758331;0.9105047583580017;0.022944876924157143;1.0;0.0;9.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09022824466228485;0.8696329593658447;0.040138810873031616;1.0;0.0;9.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0658905878663063;0.005495160818099976;0.9286142587661743;2.0;2.0;9.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1089477688074112;0.8337290287017822;0.057323165237903595;1.0;0.0;9.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.006597009487450123;2.1206891688052565e-05;0.9933818578720093;2.0;2.0;9.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0012391199124976993;0.9987388253211975;2.201699317083694e-05;1.0;0.0;9.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14876574277877808;0.04624602943658829;0.8049882650375366;2.0;0.0;9.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16260705888271332;0.059920910745859146;0.7774720788002014;2.0;2.0;9.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0023370222188532352;0.9975970387458801;6.593889702344313e-05;1.0;1.0;9.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.017859067767858505;0.9798994064331055;0.0022415618877857924;1.0;1.0;9.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.13549302518367767;0.035580359399318695;0.8289266228675842;2.0;0.0;9.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07449346035718918;0.0074708121828734875;0.9180356860160828;2.0;0.0;9.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07724917680025101;0.008186320774257183;0.9145644903182983;2.0;2.0;9.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03409074619412422;0.0010904319351539016;0.9648188948631287;2.0;0.0;9.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.23695719242095947;0.35291239619255066;0.4101303517818451;2.0;1.0;9.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1686023622751236;0.6917872428894043;0.1396104395389557;1.0;1.0;9.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.006458957679569721;0.9931580424308777;0.00038305154885165393;1.0;1.0;9.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21170556545257568;0.1456788331270218;0.6426156163215637;2.0;2.0;9.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22012296319007874;0.1728135347366333;0.6070634722709656;2.0;0.0;9.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.16467279195785522;0.7028248906135559;0.13250230252742767;1.0;2.0;9.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.022912055253982544;0.0004173846682533622;0.9766705632209778;2.0;2.0;9.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.029010247439146042;0.965752124786377;0.0052375150844454765;1.0;0.0;9.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21325282752513885;0.5337404608726501;0.2530067265033722;1.0;1.0;9.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.049754176288843155;0.9366464018821716;0.013599353842437267;1.0;0.0;9.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.02984207682311535;0.9646537899971008;0.0055042048916220665;1.0;1.0;9.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.007334284950047731;0.9921882152557373;0.0004774389963131398;1.0;1.0;9.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0028163245879113674;0.997092604637146;9.104710625251755e-05;1.0;1.0;9.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.11697352677583694;0.8172668814659119;0.06575957685709;1.0;0.0;9.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1289372444152832;0.031055646017193794;0.8400071859359741;2.0;1.0;9.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20076970756053925;0.11871132254600525;0.6805189251899719;2.0;2.0;9.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.13186252117156982;0.7848380208015442;0.08329947292804718;1.0;1.0;9.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18816208839416504;0.6315053701400757;0.18033255636692047;1.0;0.0;9.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01811356469988823;0.9795888066291809;0.0022975595202296972;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.09861396253108978;0.01526697725057602;0.88611900806427;2.0;2.0;9.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002000778913497925;0.9979488253593445;5.04062045365572e-05;1.0;1.0;9.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.01316206343472004;0.00011035298666683957;0.9867275357246399;2.0;2.0;9.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09589558839797974;0.8591147065162659;0.04498971253633499;1.0;1.0;9.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006439399439841509;0.9993489384651184;7.1036542976798955e-06;1.0;1.0;9.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10960733145475388;0.8324014544487;0.05799118056893349;1.0;1.0;9.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.18420405685901642;0.6445288062095642;0.17126715183258057;1.0;1.0;9.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06561540067195892;0.005438145250082016;0.9289464950561523;2.0;2.0;9.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.057487811893224716;0.003916650079190731;0.9385954737663269;2.0;2.0;9.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0033992130775004625;0.9964746832847595;0.00012606485688593239;1.0;1.0;9.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.022871501743793488;0.00041560817044228315;0.9767128825187683;2.0;2.0;9.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005313440226018429;0.994413435459137;0.0002731406129896641;1.0;0.0;9.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05949888005852699;0.004264572635293007;0.9362365007400513;2.0;0.0;9.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2375832051038742;0.3205520510673523;0.4418647587299347;2.0;2.0;9.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09097019582986832;0.8682726621627808;0.04075710475444794;1.0;2.0;9.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005675139371305704;0.9940186738967896;0.00030614013667218387;1.0;1.0;9.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11682245880365372;0.023811545222997665;0.8593659400939941;2.0;2.0;9.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12003998458385468;0.025603260844945908;0.8543567657470703;2.0;2.0;9.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05244925245642662;0.9326069951057434;0.014943805523216724;1.0;1.0;9.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06609106063842773;0.005536925978958607;0.9283720254898071;2.0;1.0;9.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.16991694271564484;0.0684208869934082;0.7616622447967529;2.0;0.0;9.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
