;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.043600358068943024;0.007277890108525753;0.9491217732429504;2.0;2.0;990.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.00015767347940709442;0.9998422861099243;2.1823960694167255e-10;1.0;1.0;990.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3052307963371277;0.5244349241256714;0.1703343242406845;1.0;0.0;990.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.03050151839852333;0.0040120817720890045;0.9654863476753235;2.0;1.0;990.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.07355541735887527;0.9246453046798706;0.0017992734210565686;1.0;1.0;990.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.21320180594921112;0.12263514846563339;0.6641630530357361;2.0;1.0;990.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.030195269733667374;0.969635546207428;0.0001691840443527326;1.0;2.0;990.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.00044041266664862633;3.820584424829576e-06;0.999555766582489;2.0;0.0;990.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.00018814961367752403;0.9998118281364441;3.4379391000705084e-10;1.0;1.0;990.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.30194929242134094;0.539680004119873;0.158370703458786;1.0;2.0;990.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.17802008986473083;0.8000555634498596;0.021924443542957306;1.0;0.0;990.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.016033101826906204;0.001385088195092976;0.9825817346572876;2.0;2.0;990.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;8.101946150418371e-06;5.526935797917076e-09;0.9999918937683105;2.0;2.0;990.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.061016615480184555;0.012811797671020031;0.9261715412139893;2.0;0.0;990.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.12122814357280731;0.8716373443603516;0.007134465500712395;1.0;0.0;990.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.22534774243831635;0.728030800819397;0.04662145674228668;1.0;0.0;990.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;1.3848592971044127e-05;1.328789789312168e-08;0.9999861717224121;2.0;1.0;990.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.08356793224811554;0.9138875603675842;0.002544519491493702;1.0;1.0;990.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.27185580134391785;0.6343642473220825;0.09377998113632202;1.0;0.0;990.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.07254905998706818;0.017196038737893105;0.9102548956871033;2.0;2.0;990.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0005392819293774664;0.999460756778717;5.158105054192674e-09;1.0;1.0;990.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.013747385703027248;0.0010750869987532496;0.9851775169372559;2.0;0.0;990.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.005974338389933109;0.0002734013833105564;0.9937523007392883;2.0;2.0;990.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.04796550050377846;0.008540003560483456;0.9434945583343506;2.0;2.0;990.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.09054858237504959;0.9062826037406921;0.0031688574235886335;1.0;1.0;990.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.028552120551466942;0.971301794052124;0.0001461168722016737;1.0;0.0;990.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.013761719688773155;0.9862164258956909;2.1839459805050865e-05;1.0;1.0;990.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.025682255625724792;0.9742069840431213;0.00011075464135501534;1.0;1.0;990.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31003469228744507;0.34063100814819336;0.3493342399597168;2.0;1.0;990.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0016577113419771194;0.9983421564102173;9.275273527009631e-08;1.0;1.0;990.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
