;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.0682666003704071;0.10269671678543091;0.8290367126464844;2.0;2.0;56.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;1.920341219374677e-06;0.9999980926513672;1.5748858883668504e-09;1.0;1.0;56.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.23723669350147247;0.7344990372657776;0.028264274820685387;1.0;0.0;56.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.06539647281169891;0.01869490183889866;0.9159085750579834;2.0;1.0;56.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.015381895937025547;0.9825218915939331;0.0020962452981621027;1.0;1.0;56.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.4057296812534332;0.5693973898887634;0.024873029440641403;1.0;1.0;56.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.20039495825767517;0.7907528281211853;0.008852291852235794;1.0;2.0;56.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.20981985330581665;0.028666017577052116;0.7615141272544861;2.0;0.0;56.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;5.790311479358934e-05;0.9999420642852783;7.421545600294621e-09;1.0;1.0;56.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.2553942799568176;0.7036586999893188;0.040947068482637405;1.0;2.0;56.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.5954196453094482;0.3649255931377411;0.039654817432165146;0.0;0.0;56.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.36185556650161743;0.5390754342079163;0.09906894713640213;1.0;2.0;56.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.014926796779036522;0.005196241196244955;0.9798769354820251;2.0;2.0;56.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.14403045177459717;0.23744232952594757;0.6185272336006165;2.0;0.0;56.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.001110464334487915;0.9974076151847839;0.0014819740317761898;1.0;0.0;56.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.04498053342103958;0.6307609677314758;0.3242585361003876;1.0;0.0;56.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.014926796779036522;0.005196241196244955;0.9798769354820251;2.0;1.0;56.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.0156377125531435;0.9595233798027039;0.024839017540216446;1.0;1.0;56.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.4091150760650635;0.46766597032546997;0.12321894615888596;1.0;0.0;56.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.05806344002485275;0.028876109048724174;0.9130604863166809;2.0;2.0;56.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0008191342349164188;0.9991807341575623;8.767195680547957e-08;1.0;1.0;56.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.1579955816268921;0.024661753326654434;0.8173426985740662;2.0;0.0;56.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.05919342488050461;0.3545956015586853;0.5862110257148743;2.0;2.0;56.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.19963830709457397;0.24219149351119995;0.5581701993942261;2.0;2.0;56.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.030221043154597282;0.9626744985580444;0.007104472257196903;1.0;1.0;56.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.04074067622423172;0.9574167728424072;0.001842536497861147;1.0;0.0;56.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.02456715889275074;0.9754285216331482;4.247728611517232e-06;1.0;1.0;56.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;8.44244277686812e-05;0.9999047517776489;1.0882991773542017e-05;1.0;1.0;56.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0728020891547203;0.36119863390922546;0.5659993290901184;2.0;1.0;56.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;7.039374759187922e-05;0.9999294281005859;6.258712659246157e-08;1.0;1.0;56.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.011242774315178394;0.9443569183349609;0.04440035670995712;1.0;1.0;56.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.26001861691474915;0.37600862979888916;0.3639727532863617;1.0;1.0;56.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09496571868658066;0.8524614572525024;0.05257275700569153;1.0;2.0;56.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.21999144554138184;0.7765699625015259;0.0034385626204311848;1.0;1.0;56.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34522750973701477;0.0704076737165451;0.5843647718429565;2.0;1.0;56.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.018067505210638046;0.009064863435924053;0.9728676676750183;2.0;1.0;56.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;4.1871662688208744e-05;0.9999579191207886;1.8320113781555847e-07;1.0;1.0;56.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.007943893782794476;0.991960346698761;9.580286860000342e-05;1.0;2.0;56.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08461260795593262;0.5108091831207275;0.40457820892333984;1.0;0.0;56.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.17260417342185974;0.812116265296936;0.01527948584407568;1.0;0.0;56.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.476127312751487e-05;0.9999563694000244;8.834294931148179e-06;1.0;1.0;56.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09735913574695587;0.15256425738334656;0.7500766515731812;2.0;1.0;56.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.20189613103866577;0.7336955666542053;0.06440824270248413;1.0;1.0;56.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.07664951682090759;0.7325843572616577;0.19076617062091827;1.0;2.0;56.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2143961638212204;0.029026726260781288;0.7565771341323853;2.0;0.0;56.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.3983488063095137e-05;0.9999756813049316;3.053076227388374e-07;1.0;1.0;56.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0012600291520357132;0.9985129237174988;0.0002269675169372931;1.0;1.0;56.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5539474487304688;0.0737685114145279;0.3722839951515198;0.0;0.0;56.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.014926796779036522;0.005196241196244955;0.9798769354820251;2.0;2.0;56.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04906148090958595;0.23047156631946564;0.7204669117927551;2.0;2.0;56.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1171969324350357;0.22456571459770203;0.6582373380661011;2.0;0.0;56.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10315989702939987;0.8966927528381348;0.00014745535736437887;1.0;1.0;56.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.07613211125135422;0.015279115177690983;0.9085888266563416;2.0;2.0;56.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0840444564819336;0.5382152795791626;0.3777402639389038;1.0;0.0;56.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.029800469055771828;0.008248134516179562;0.9619514346122742;2.0;2.0;56.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3763282597064972;0.6145429015159607;0.009128917008638382;1.0;1.0;56.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.920803283108398e-05;0.9999566078186035;4.199888280709274e-06;1.0;1.0;56.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.014926796779036522;0.005196241196244955;0.9798769354820251;2.0;2.0;56.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02054193802177906;0.0064354585483670235;0.9730226397514343;2.0;0.0;56.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.02967427670955658;0.9678993821144104;0.00242620799690485;1.0;1.0;56.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.09489884227514267;0.10802099853754044;0.7970801591873169;2.0;1.0;56.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04884978383779526;0.42609724402427673;0.5250529646873474;2.0;1.0;56.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.004661901853978634;0.9951956868171692;0.0001423143403371796;1.0;1.0;56.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3239140212535858;0.2124607264995575;0.4636252820491791;2.0;0.0;56.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10296216607093811;0.8526842594146729;0.04435352236032486;1.0;1.0;56.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05559903383255005;0.2730353772640228;0.6713655591011047;2.0;1.0;56.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.020300880074501038;0.012772058136761189;0.9669271111488342;2.0;2.0;56.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0016848710365593433;0.998274564743042;4.056747638969682e-05;1.0;0.0;56.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.014926796779036522;0.005196241196244955;0.9798769354820251;2.0;2.0;56.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24115128815174103;0.6539607644081116;0.10488792508840561;1.0;1.0;56.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.026078257709741592;0.9445971250534058;0.029324641451239586;1.0;2.0;56.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00045962081640027463;0.9995379447937012;2.4933135591709288e-06;1.0;1.0;56.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23781850934028625;0.08005811274051666;0.6821233034133911;2.0;1.0;56.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00011876135977217928;0.9998812675476074;3.280034732711101e-08;1.0;1.0;56.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.17583206295967102;0.03962751850485802;0.7845404148101807;2.0;1.0;56.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.011751820333302021;0.986699104309082;0.0015490538207814097;1.0;1.0;56.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1965676099061966;0.41933128237724304;0.3841010630130768;1.0;2.0;56.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.038261886686086655;0.09478073567152023;0.866957426071167;2.0;2.0;56.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.434275852981955e-05;0.9999023675918579;3.2842642667674227e-06;1.0;1.0;56.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;9.544597560307011e-05;0.9998962879180908;8.190530934371054e-06;1.0;2.0;56.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007463660556823015;0.992523729801178;1.2701660125458147e-05;1.0;1.0;56.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.3246624803286977e-05;0.9999865293502808;2.0454918114864995e-07;1.0;1.0;56.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0018207799876108766;0.991476833820343;0.006702355574816465;1.0;0.0;56.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.010751920752227306;0.9869411587715149;0.002306928625330329;1.0;0.0;56.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.04806205630302429;0.02127673104405403;0.9306612014770508;2.0;1.0;56.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12544988095760345;0.8363605737686157;0.03818953409790993;1.0;1.0;56.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0005097038228996098;0.9994785189628601;1.1806978363892995e-05;1.0;1.0;56.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
