;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.5017039775848389;0.22973118722438812;0.2685648202896118;0.0;2.0;1189.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.5251474976539612;0.26561281085014343;0.20923972129821777;0.0;1.0;1189.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.5434984564781189;0.21308466792106628;0.24341687560081482;0.0;0.0;1189.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.4970807135105133;0.24128153920173645;0.26163777709007263;0.0;1.0;1189.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.53147953748703;0.20770393311977386;0.2608166038990021;0.0;1.0;1189.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.5771048069000244;0.212556391954422;0.21033875644207;0.0;1.0;1189.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3790622055530548;0.263074666261673;0.35786309838294983;0.0;2.0;1189.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.47851237654685974;0.2477739006280899;0.27371376752853394;0.0;0.0;1189.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.49170243740081787;0.2293381243944168;0.27895939350128174;0.0;1.0;1189.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.43659350275993347;0.23675067722797394;0.3266557455062866;0.0;2.0;1189.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.5750097632408142;0.21662262082099915;0.20836763083934784;0.0;0.0;1189.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.5332931876182556;0.21029110252857208;0.2564157545566559;0.0;2.0;1189.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.37107053399086;0.21233835816383362;0.416591078042984;2.0;2.0;1189.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.4170217514038086;0.21306638419628143;0.36991187930107117;0.0;0.0;1189.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.37232667207717896;0.2017657607793808;0.42590755224227905;2.0;0.0;1189.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.5093722939491272;0.1965724527835846;0.2940552234649658;0.0;0.0;1189.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.40269163250923157;0.2307450920343399;0.3665632903575897;0.0;1.0;1189.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.5154567360877991;0.207443505525589;0.27709969878196716;0.0;1.0;1189.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.5939563512802124;0.1763012707233429;0.22974242269992828;0.0;0.0;1189.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.5629149675369263;0.22443035244941711;0.2126547247171402;0.0;2.0;1189.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.4785135090351105;0.24598988890647888;0.27549657225608826;0.0;1.0;1189.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4293549358844757;0.24723879992961884;0.3234062194824219;0.0;0.0;1189.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4819827973842621;0.2113424837589264;0.3066747486591339;0.0;2.0;1189.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.40539050102233887;0.23296615481376648;0.3616432845592499;0.0;2.0;1189.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4752742052078247;0.23690539598464966;0.287820428609848;0.0;1.0;1189.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.5736181139945984;0.18780653178691864;0.23857533931732178;0.0;0.0;1189.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.5008667707443237;0.2342180758714676;0.2649151086807251;0.0;1.0;1189.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4936564266681671;0.25425973534584045;0.2520838677883148;0.0;1.0;1189.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4894186854362488;0.22205032408237457;0.28853094577789307;0.0;1.0;1189.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3876612186431885;0.24680233001708984;0.3655364513397217;0.0;1.0;1189.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3414955139160156;0.20472471415996552;0.45377981662750244;2.0;1.0;1189.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5066030621528625;0.21881118416786194;0.2745858132839203;0.0;1.0;1189.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.45072510838508606;0.24151620268821716;0.3077586591243744;0.0;2.0;1189.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.5654026865959167;0.223614901304245;0.21098247170448303;0.0;1.0;1189.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5282086133956909;0.2067481428384781;0.265043169260025;0.0;1.0;1189.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5139056444168091;0.23149962723255157;0.2545947730541229;0.0;1.0;1189.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.5264890789985657;0.24827471375465393;0.22523623704910278;0.0;1.0;1189.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4258877635002136;0.2283095270395279;0.3458026647567749;0.0;2.0;1189.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.40817686915397644;0.20337016880512238;0.3884529173374176;0.0;0.0;1189.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.5106050968170166;0.2283656746149063;0.2610292136669159;0.0;0.0;1189.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.29430902004241943;0.19946156442165375;0.5062294602394104;2.0;1.0;1189.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3865681290626526;0.22973810136318207;0.38369378447532654;0.0;1.0;1189.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.43314698338508606;0.24452553689479828;0.3223274052143097;0.0;1.0;1189.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.40797409415245056;0.23091493546962738;0.36111095547676086;0.0;2.0;1189.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5187700986862183;0.23571854829788208;0.24551141262054443;0.0;0.0;1189.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.43667617440223694;0.20746676623821259;0.35585707426071167;0.0;1.0;1189.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.47339919209480286;0.2604263424873352;0.2661744952201843;0.0;1.0;1189.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5029005408287048;0.23150861263275146;0.26559093594551086;0.0;0.0;1189.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.43315982818603516;0.2358594685792923;0.33098068833351135;0.0;2.0;1189.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4266411364078522;0.19827629625797272;0.37508252263069153;0.0;2.0;1189.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5019728541374207;0.21146653592586517;0.286560595035553;0.0;0.0;1189.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5909058451652527;0.212983176112175;0.1961110532283783;0.0;1.0;1189.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4153269827365875;0.18306522071361542;0.401607871055603;0.0;2.0;1189.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.49263978004455566;0.22311371564865112;0.284246563911438;0.0;0.0;1189.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5087239742279053;0.1988879144191742;0.2923881411552429;0.0;2.0;1189.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
