;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.29513019323349;0.3518460988998413;0.3530236780643463;2.0;2.0;797.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.29863226413726807;0.3480028212070465;0.35336488485336304;2.0;1.0;797.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.2930026054382324;0.3533046245574951;0.35369277000427246;2.0;0.0;797.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.2942890524864197;0.35238441824913025;0.3533264696598053;2.0;1.0;797.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.292441725730896;0.35342809557914734;0.3541301488876343;2.0;1.0;797.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.29323098063468933;0.3520258367061615;0.3547431528568268;2.0;1.0;797.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.2937294542789459;0.35196173191070557;0.3543088436126709;2.0;2.0;797.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.29271557927131653;0.3535744547843933;0.35370996594429016;2.0;0.0;797.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.29765862226486206;0.3496493101119995;0.3526920974254608;2.0;1.0;797.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.2939120829105377;0.35206493735313416;0.35402294993400574;2.0;2.0;797.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.29467400908470154;0.35004711151123047;0.3552789092063904;2.0;0.0;797.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.2936319410800934;0.3531395196914673;0.35322844982147217;2.0;2.0;797.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.29129406809806824;0.35598909854888916;0.3527168035507202;1.0;2.0;797.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.29229363799095154;0.35521721839904785;0.3524891436100006;1.0;0.0;797.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.2948099374771118;0.35515838861465454;0.35003164410591125;1.0;0.0;797.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.29323458671569824;0.35380271077156067;0.3529627025127411;1.0;0.0;797.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.29158714413642883;0.3554493486881256;0.35296350717544556;1.0;1.0;797.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.29554277658462524;0.35256707668304443;0.3518901467323303;1.0;1.0;797.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
