;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3338899612426758;0.3255184590816498;0.34059152007102966;2.0;1.0;411.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.30869194865226746;0.3592093884944916;0.33209869265556335;1.0;0.0;411.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3202010691165924;0.3530595004558563;0.32673946022987366;1.0;2.0;411.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3588126599788666;0.2918054759502411;0.34938186407089233;0.0;2.0;411.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.35845649242401123;0.2899222671985626;0.35162127017974854;0.0;1.0;411.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34101375937461853;0.3071809709072113;0.35180526971817017;2.0;0.0;411.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3370431959629059;0.3358262777328491;0.327130526304245;0.0;1.0;411.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.37432876229286194;0.26493772864341736;0.3607335090637207;0.0;1.0;411.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3334434926509857;0.31127896904945374;0.35527753829956055;2.0;1.0;411.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3435700237751007;0.3140976130962372;0.3423323333263397;0.0;1.0;411.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3627156615257263;0.28435003757476807;0.3529342710971832;0.0;1.0;411.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3307710289955139;0.3194674551486969;0.3497615456581116;2.0;1.0;411.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30728018283843994;0.3508945107460022;0.34182533621788025;1.0;2.0;411.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3389667272567749;0.31807583570480347;0.34295743703842163;2.0;1.0;411.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.320886492729187;0.3448202610015869;0.3342932462692261;1.0;1.0;411.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34293556213378906;0.29987484216690063;0.3571896553039551;2.0;1.0;411.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3651365339756012;0.2697245478630066;0.3651388883590698;2.0;1.0;411.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3379024863243103;0.326886922121048;0.3352105915546417;0.0;2.0;411.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3473840355873108;0.3013975918292999;0.3512183427810669;2.0;0.0;411.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;0.0;411.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.37104538083076477;0.2703264057636261;0.35862821340560913;0.0;1.0;411.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34582096338272095;0.3247337341308594;0.32944533228874207;0.0;1.0;411.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.35530543327331543;0.2983488440513611;0.3463457226753235;0.0;1.0;411.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.36632615327835083;0.2782541513442993;0.35541972517967224;0.0;2.0;411.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32180288434028625;0.3524719476699829;0.32572516798973083;1.0;0.0;411.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3495560586452484;0.29737117886543274;0.35307273268699646;2.0;1.0;411.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3693225085735321;0.27147355675697327;0.3592039942741394;0.0;1.0;411.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3447239398956299;0.320747435092926;0.3345286250114441;0.0;0.0;411.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3419991433620453;0.3083880841732025;0.3496127426624298;2.0;2.0;411.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3249759376049042;0.2973394989967346;0.3776845633983612;2.0;2.0;411.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33366045355796814;0.3395988643169403;0.32674074172973633;1.0;0.0;411.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3530344069004059;0.3013714849948883;0.3455941081047058;0.0;1.0;411.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3206325173377991;0.3421177268028259;0.3372497856616974;1.0;2.0;411.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3344767391681671;0.3252561688423157;0.3402671217918396;2.0;0.0;411.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.28842347860336304;0.3492325246334076;0.36234399676322937;2.0;2.0;411.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.317739874124527;0.3501458466053009;0.33211424946784973;1.0;1.0;411.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3580799996852875;0.29221493005752563;0.3497050404548645;0.0;1.0;411.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3203892409801483;0.32871994376182556;0.3508908152580261;2.0;2.0;411.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3254337012767792;0.31797733902931213;0.3565889894962311;2.0;0.0;411.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3852096199989319;0.25388476252555847;0.36090558767318726;0.0;1.0;411.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;1.0;411.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3480954170227051;0.2829943895339966;0.3689102232456207;2.0;1.0;411.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3322177231311798;0.31091663241386414;0.35686564445495605;2.0;1.0;411.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3493550419807434;0.3072170317173004;0.3434278964996338;0.0;0.0;411.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35600852966308594;0.2950344979763031;0.34895700216293335;0.0;1.0;411.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29585033655166626;0.34603914618492126;0.3581104874610901;2.0;1.0;411.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3533018231391907;0.2987194359302521;0.3479786813259125;0.0;2.0;411.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3569925129413605;0.29280921816825867;0.3501982092857361;0.0;0.0;411.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;2.0;411.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34785717725753784;0.30334657430648804;0.34879621863365173;2.0;1.0;411.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35317814350128174;0.30323490500450134;0.3435869514942169;0.0;2.0;411.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.36252355575561523;0.28666460514068604;0.3508118987083435;0.0;1.0;411.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3434346616268158;0.3075474202632904;0.3490179777145386;2.0;1.0;411.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33639267086982727;0.3135054111480713;0.35010194778442383;2.0;1.0;411.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34821709990501404;0.30652350187301636;0.3452593684196472;0.0;1.0;411.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;1.0;411.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.29151368141174316;0.33714231848716736;0.37134402990341187;2.0;2.0;411.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.351410448551178;0.3003227114677429;0.3482668697834015;0.0;2.0;411.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;1.0;411.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35908201336860657;0.29051142930984497;0.35040661692619324;0.0;2.0;411.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3569051921367645;0.294374018907547;0.34872081875801086;0.0;1.0;411.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35428470373153687;0.29990604519844055;0.3458092510700226;0.0;1.0;411.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3348158001899719;0.3083355128765106;0.35684865713119507;2.0;0.0;411.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3350333869457245;0.31156930327415466;0.35339730978012085;2.0;0.0;411.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3193262815475464;0.34585365653038025;0.334820032119751;1.0;1.0;411.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3537903428077698;0.30529698729515076;0.34091266989707947;0.0;1.0;411.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35968950390815735;0.29331550002098083;0.346995085477829;0.0;1.0;411.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3494959771633148;0.3017386198043823;0.3487653434276581;0.0;1.0;411.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;1.0;411.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35103100538253784;0.29646405577659607;0.3525048792362213;2.0;1.0;411.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.36530449986457825;0.2738268971443176;0.36086854338645935;0.0;0.0;411.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3505518436431885;0.2616899907588959;0.3877580761909485;2.0;1.0;411.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33561187982559204;0.32065528631210327;0.3437328338623047;2.0;1.0;411.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3437016010284424;0.3135046064853668;0.3427938222885132;0.0;2.0;411.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33354735374450684;0.3304811418056488;0.335971474647522;2.0;1.0;411.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34594908356666565;0.31009942293167114;0.3439515233039856;0.0;1.0;411.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3187268376350403;0.3230988681316376;0.35817429423332214;2.0;2.0;411.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34802377223968506;0.3045766353607178;0.3473995327949524;0.0;2.0;411.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34628555178642273;0.3089052438735962;0.34480929374694824;0.0;2.0;411.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3414457142353058;0.3179372549057007;0.3406171202659607;0.0;2.0;411.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3406078815460205;0.30128905177116394;0.35810306668281555;2.0;1.0;411.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34910908341407776;0.30388838052749634;0.3470025956630707;0.0;0.0;411.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3522409498691559;0.2968086898326874;0.35095033049583435;0.0;0.0;411.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.36755871772766113;0.27617916464805603;0.3562621474266052;0.0;2.0;411.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.36427104473114014;0.28712302446365356;0.3486059010028839;0.0;1.0;411.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3377459943294525;0.28600621223449707;0.376247763633728;2.0;2.0;411.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33648744225502014;0.3079036772251129;0.35560891032218933;2.0;2.0;411.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3535841703414917;0.30201658606529236;0.34439921379089355;0.0;0.0;411.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.29584991931915283;0.3826097249984741;0.32154035568237305;1.0;1.0;411.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3530672490596771;0.2823094129562378;0.36462339758872986;2.0;1.0;411.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3189207911491394;0.3172033429145813;0.3638758659362793;2.0;0.0;411.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34336480498313904;0.3066027760505676;0.3500324785709381;2.0;2.0;411.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34988921880722046;0.3129749000072479;0.3371358811855316;0.0;0.0;411.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.29693886637687683;0.34326937794685364;0.3597917854785919;2.0;2.0;411.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32505056262016296;0.3415443003177643;0.33340510725975037;1.0;2.0;411.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;0.0;411.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3603533208370209;0.29670366644859314;0.342943012714386;0.0;1.0;411.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32933706045150757;0.3422892987728119;0.32837364077568054;1.0;1.0;411.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32704222202301025;0.34134337306022644;0.3316144347190857;1.0;1.0;411.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36276838183403015;0.2776305079460144;0.3596011698246002;0.0;1.0;411.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34922823309898376;0.3021797239780426;0.34859201312065125;0.0;0.0;411.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33561697602272034;0.30861252546310425;0.3557704985141754;2.0;0.0;411.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32046231627464294;0.3466043174266815;0.33293336629867554;1.0;0.0;411.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3478807508945465;0.2951410114765167;0.35697823762893677;2.0;1.0;411.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31593531370162964;0.3313283622264862;0.35273632407188416;2.0;1.0;411.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3240157961845398;0.338321328163147;0.337662935256958;1.0;0.0;411.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3478969931602478;0.30997246503829956;0.342130571603775;0.0;1.0;411.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36085209250450134;0.28750669956207275;0.3516412079334259;0.0;1.0;411.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3547195494174957;0.2985903024673462;0.3466901183128357;0.0;1.0;411.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34828421473503113;0.3171007037162781;0.3346150517463684;0.0;0.0;411.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3754786550998688;0.2616584002971649;0.3628629148006439;0.0;1.0;411.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3810199201107025;0.25372612476348877;0.36525392532348633;0.0;1.0;411.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3500688374042511;0.31244856119155884;0.3374825716018677;0.0;1.0;411.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;2.0;411.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.337514728307724;0.3039431869983673;0.3585420548915863;2.0;2.0;411.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3229161202907562;0.32066991925239563;0.35641393065452576;2.0;0.0;411.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3208877444267273;0.3391019403934479;0.3400103449821472;2.0;0.0;411.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34132927656173706;0.304732084274292;0.35393863916397095;2.0;2.0;411.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;0.0;411.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35323336720466614;0.29877737164497375;0.3479892313480377;0.0;0.0;411.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.349963903427124;0.30155283212661743;0.34848326444625854;0.0;2.0;411.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3374288082122803;0.312358558177948;0.35021263360977173;2.0;0.0;411.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31518590450286865;0.33344945311546326;0.3513646423816681;2.0;2.0;411.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3611263930797577;0.2870416045188904;0.35183197259902954;0.0;0.0;411.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3480488955974579;0.30121248960494995;0.3507385849952698;2.0;0.0;411.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3229880630970001;0.3553332984447479;0.3216787278652191;1.0;2.0;411.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34758827090263367;0.3020015060901642;0.35041022300720215;2.0;1.0;411.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3111209571361542;0.33905842900276184;0.349820613861084;2.0;1.0;411.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2929687798023224;0.35254600644111633;0.35448527336120605;2.0;0.0;411.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35030779242515564;0.30028337240219116;0.3494087755680084;0.0;0.0;411.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3310123383998871;0.33423954248428345;0.33474811911582947;2.0;2.0;411.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3197605311870575;0.32070523500442505;0.35953423380851746;2.0;0.0;411.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.37010398507118225;0.2763173282146454;0.35357874631881714;0.0;1.0;411.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34516194462776184;0.30310896039009094;0.3517290949821472;2.0;1.0;411.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.37657466530799866;0.25682875514030457;0.36659663915634155;0.0;1.0;411.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33465179800987244;0.3114274740219116;0.35392072796821594;2.0;2.0;411.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3280596137046814;0.3120917081832886;0.3598487377166748;2.0;0.0;411.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3401212990283966;0.3010979890823364;0.3587806820869446;2.0;2.0;411.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32640981674194336;0.31088194251060486;0.3627082109451294;2.0;2.0;411.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3655138909816742;0.28465554118156433;0.34983059763908386;0.0;0.0;411.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3147345185279846;0.33668309450149536;0.34858235716819763;2.0;1.0;411.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.37245604395866394;0.26782912015914917;0.3597147762775421;0.0;0.0;411.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32867851853370667;0.3243487775325775;0.34697267413139343;2.0;1.0;411.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3385494351387024;0.30739882588386536;0.35405176877975464;2.0;1.0;411.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3601212501525879;0.28874656558036804;0.35113221406936646;0.0;1.0;411.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35515400767326355;0.29727137088775635;0.3475745618343353;0.0;0.0;411.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30110257863998413;0.37074604630470276;0.3281514346599579;1.0;1.0;411.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3084176480770111;0.32330676913261414;0.36827552318573;2.0;2.0;411.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35185474157333374;0.28560248017311096;0.3625427186489105;2.0;1.0;411.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35768672823905945;0.29298415780067444;0.3493290841579437;0.0;0.0;411.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3402175009250641;0.3212539553642273;0.338528573513031;0.0;1.0;411.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34559082984924316;0.3023836612701416;0.3520255386829376;2.0;2.0;411.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34137290716171265;0.31668224930763245;0.3419448435306549;2.0;1.0;411.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3165101110935211;0.32556775212287903;0.35792219638824463;2.0;2.0;411.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3337981402873993;0.30599039793014526;0.36021149158477783;2.0;1.0;411.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.36548012495040894;0.2642548084259033;0.3702651262283325;2.0;1.0;411.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34151700139045715;0.30462846159935;0.3538545072078705;2.0;1.0;411.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35778018832206726;0.2927250862121582;0.3494947552680969;0.0;1.0;411.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34149762988090515;0.31429654359817505;0.3442058265209198;2.0;2.0;411.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;2.0;411.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;1.0;411.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3331631124019623;0.3063882291316986;0.3604486286640167;2.0;2.0;411.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3605199456214905;0.2822996973991394;0.35718032717704773;0.0;0.0;411.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3136228621006012;0.3268825113773346;0.3594946563243866;2.0;0.0;411.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3521939218044281;0.2996578812599182;0.3481481969356537;0.0;2.0;411.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3522278368473053;0.29549357295036316;0.35227859020233154;2.0;2.0;411.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34213823080062866;0.2929803431034088;0.3648814260959625;2.0;1.0;411.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3569629490375519;0.30203917622566223;0.3409978747367859;0.0;2.0;411.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35341063141822815;0.2934134900569916;0.3531758189201355;0.0;2.0;411.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3397533595561981;0.31244876980781555;0.34779787063598633;2.0;1.0;411.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3165101110935211;0.3388970196247101;0.3445929288864136;2.0;1.0;411.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35088422894477844;0.3007698059082031;0.3483459949493408;0.0;0.0;411.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3461855351924896;0.3232267200946808;0.330587774515152;0.0;1.0;411.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
