;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;3.1943391149980016e-06;0.9999967813491821;1.5598063019293474e-15;1.0;1.0;747.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;1.185323783570169e-10;1.0;3.3069080701301024e-24;1.0;1.0;747.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.999994158744812;3.6097862476935916e-09;5.785686425952008e-06;0.0;0.0;747.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.029259392991662025;0.5921881198883057;0.37855246663093567;1.0;2.0;747.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.8267731771715034e-10;1.0;4.409523787773928e-11;1.0;1.0;747.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;5.813316238345578e-05;1.5834801668840004e-21;0.9999418258666992;2.0;0.0;747.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.8652672171592712;0.13473276793956757;4.873045855724456e-10;0.0;2.0;747.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;4.0058060335468326e-07;0.9999996423721313;2.2743500578794555e-20;1.0;2.0;747.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;3.591651962145783e-26;1.0;7.293338117271375e-41;1.0;1.0;747.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.9999908208847046;5.473486663909455e-10;9.195602615363896e-06;0.0;0.0;747.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;2.163641266150762e-09;1.0696265593657115e-24;1.0;2.0;1.0;747.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.7269594553498078e-18;1.0;5.708624874033901e-29;1.0;1.0;747.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;4.611929478665038e-19;1.0;1.1935074529147892e-35;1.0;1.0;747.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.8090052506257734e-09;1.0;1.6513044187246861e-12;1.0;1.0;747.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.066344634099783e-17;1.0;2.7244247428647903e-32;1.0;1.0;747.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.3277201018143132e-21;1.0;3.352455235662978e-39;1.0;1.0;747.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.7818976516537077e-07;0.9999998807907104;1.925987143429296e-20;1.0;2.0;747.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.9999978542327881;3.7162531385526165e-10;2.1243770333967404e-06;0.0;1.0;747.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.44049930572509766;0.5595006346702576;9.151050051059428e-08;1.0;1.0;747.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;9.721291338308297e-23;1.0;1.0185659984804749e-35;1.0;1.0;747.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;5.927522460394308e-29;1.0;1.253928608710461e-35;1.0;1.0;747.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;9.88155443337746e-06;1.1196829392456056e-24;0.9999901056289673;2.0;2.0;747.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.9999446868896484;6.689624409972339e-09;5.5280142987612635e-05;0.0;0.0;747.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.9992896318435669;8.554077043053387e-13;0.0007103477255441248;0.0;0.0;747.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;6.798418716869037e-09;1.0;3.964190061121933e-20;1.0;1.0;747.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.2663940651691519e-05;0.9999872446060181;7.667886592344075e-08;1.0;1.0;747.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.015570480651362e-20;1.0;1.150560439643542e-34;1.0;1.0;747.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.9188993974239565e-05;0.9999808073043823;1.3646748983539006e-16;1.0;2.0;747.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.6843338316040466e-11;1.0388297159471798e-35;1.0;2.0;0.0;747.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.964735613162571e-22;1.0;7.46572719959914e-37;1.0;1.0;747.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;3.7734490619566527e-19;1.0;1.4962975368462145e-27;1.0;1.0;747.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.3597187376035436e-07;2.2584168144475795e-20;0.9999998807907104;2.0;0.0;747.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.99562007188797;3.68816088780477e-10;0.0043798573315143585;0.0;2.0;747.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.1416086742599418e-08;1.0;6.553348742709019e-19;1.0;2.0;747.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.9999991655349731;8.341602324435371e-07;5.2937441097355986e-08;0.0;0.0;747.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.9952675104141235;3.006727896173733e-12;0.0047324951738119125;0.0;1.0;747.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.9999098777770996;1.0004929107410021e-09;9.014558600028977e-05;0.0;2.0;747.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.9851336479187012;0.014866194687783718;1.0058619182018447e-07;0.0;0.0;747.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.5296563421761675e-07;0.9999997615814209;1.1526814342508292e-20;1.0;2.0;747.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1204436644911766;0.8795562982559204;3.0394974731562385e-12;1.0;1.0;747.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.009965883567929268;0.9900341629981995;3.004150816998674e-10;1.0;1.0;747.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.484294276175228e-26;1.0;0.0;1.0;2.0;747.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.04551438242197037;0.9544856548309326;1.447562729406382e-11;1.0;0.0;747.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.3230001094655108e-08;0.999993085861206;6.879280135763111e-06;1.0;1.0;747.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.09793110936880112;6.595416667121628e-18;0.9020688533782959;2.0;1.0;747.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.0975088764615073e-28;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;7.696938193028767e-27;1.0;5.324934164434305e-44;1.0;1.0;747.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.9999914169311523;8.207786777347792e-06;3.870764260227588e-07;0.0;0.0;747.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.9833307862281799;0.008559889160096645;0.008109272457659245;0.0;1.0;747.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.6749752572735797e-30;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.768211617076304e-06;0.9999922513961792;1.050012195789353e-14;1.0;2.0;747.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.5213845200347598e-22;1.0;1.7221187412396623e-39;1.0;0.0;747.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.060560088604688644;0.9394398331642151;1.2749829404051782e-12;1.0;2.0;747.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.4746256056241691e-06;0.9999985694885254;5.071138279265364e-13;1.0;1.0;747.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.3027431577938842e-07;8.403266283452105e-29;0.9999998807907104;2.0;2.0;747.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.8567034335169225e-20;1.0;5.11604632280133e-29;1.0;1.0;747.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.9999562501907349;4.3790794734377414e-05;2.5368745326659337e-08;0.0;1.0;747.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0010305698961019516;0.00013378827134147286;0.9988356232643127;2.0;1.0;747.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.9070980168153255e-08;1.2986952806246256e-30;1.0;2.0;1.0;747.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.9999990463256836;9.92961872725573e-07;4.8702435861969207e-08;0.0;1.0;747.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.126976554954939e-19;1.0;1.6164925063748648e-38;1.0;2.0;747.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.83672692148165e-27;1.0;0.0;1.0;2.0;747.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.8073458671569824;0.19265413284301758;2.643842922367412e-09;0.0;1.0;747.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.6329552987581764e-10;1.0;5.957354835134376e-14;1.0;2.0;747.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.1582203209400177;8.034092502384738e-09;0.8417796492576599;2.0;1.0;747.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.1246768232061072e-24;1.0;6.041291952381795e-40;1.0;1.0;747.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.9999991655349731;7.84725529001662e-09;8.936507924772741e-07;0.0;0.0;747.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9965794682502747;0.003420546418055892;4.628024896646821e-08;0.0;0.0;747.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9922434687614441;3.902582978998481e-10;0.007756475359201431;0.0;1.0;747.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00702140387147665;2.124402508020453e-14;0.9929786324501038;2.0;1.0;747.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04411827027797699;2.7429609872342553e-07;0.9558814167976379;2.0;1.0;747.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.202696389106786e-24;1.0;1.3971394530427138e-30;1.0;1.0;747.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.948877977360098e-07;0.9999997615814209;1.1154005300588607e-17;1.0;1.0;747.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;4.523615877228323e-15;1.0;8.443476087932235e-19;1.0;1.0;747.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.490249657621706e-15;1.0;4.6560255423640936e-30;1.0;0.0;747.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.876142239458204e-08;1.0377001570640954e-29;1.0;2.0;1.0;747.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;2.1236903227184016e-14;5.8212320415442253e-39;1.0;2.0;2.0;747.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.999984860420227;2.8036797328212515e-09;1.514221185061615e-05;0.0;1.0;747.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9935504198074341;0.006448621861636639;9.645378895584145e-07;0.0;1.0;747.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;6.58136717533863e-31;1.0;0.0;1.0;2.0;747.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9999996423721313;2.176584779078894e-08;3.891854021276231e-07;0.0;2.0;747.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004113008268177509;0.9958869814872742;1.5987627617185945e-13;1.0;2.0;747.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9317378401756287;0.06826221197843552;5.958603610523028e-10;0.0;2.0;747.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.0192178549864603e-13;1.0;4.307851536499349e-27;1.0;1.0;747.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.962852072689429e-09;1.0;4.989470339811914e-16;1.0;0.0;747.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6904433369636536;5.196948942659486e-16;0.30955666303634644;0.0;0.0;747.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.159869761290979e-22;1.0;2.2122832751010795e-38;1.0;2.0;747.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00010244453005725518;2.0196391257488925e-24;0.9998975992202759;2.0;1.0;747.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.3852044933657963e-13;1.0;1.2595913866614935e-26;1.0;2.0;747.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.157481220927849e-11;1.0;1.546643387595139e-18;1.0;2.0;747.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.039913807064294815;0.9600861668586731;9.948276646909449e-10;1.0;0.0;747.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;5.1470507611323275e-15;1.0;2.9008113730128796e-31;1.0;1.0;747.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.403093676745877e-15;1.0;3.6746663220222774e-26;1.0;1.0;747.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0960122587277965e-08;1.0;7.195622641095068e-22;1.0;0.0;747.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;8.74981243015327e-09;1.0;1.0151098277146101e-20;1.0;2.0;747.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2099185436964035;5.12516786822792e-13;0.7900815010070801;2.0;0.0;747.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.7318928813620005e-06;0.9999933242797852;1.5574939019833431e-15;1.0;2.0;747.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.792576909610883e-12;1.0;2.5559759166902387e-16;1.0;2.0;747.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.005144889932125807;0.9948550462722778;4.163956370461727e-14;1.0;0.0;747.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.008701243437826633;4.054355073890292e-08;0.9912987351417542;2.0;1.0;747.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.685814986553737e-10;1.0;2.558756805239564e-23;1.0;1.0;747.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9987930059432983;0.00120685959700495;8.002814411156578e-08;0.0;1.0;747.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.3313220968355632e-12;1.0;1.2681514706077736e-15;1.0;1.0;747.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.8882925345474819e-16;0.0;1.0;2.0;0.0;747.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9999996423721313;2.0699484082342678e-07;1.0313026166386408e-07;0.0;0.0;747.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5754146575927734;0.4245853126049042;4.91471238706076e-11;0.0;0.0;747.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.8750933097888556e-11;1.0;1.1825311836953429e-20;1.0;1.0;747.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.6084029037274377e-08;1.0;2.400541347462575e-15;1.0;1.0;747.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.9634357906069e-34;1.0;0.0;1.0;0.0;747.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20824211835861206;1.8839954596394648e-10;0.7917578816413879;2.0;1.0;747.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.7871080745373602e-19;1.0;1.6034981257984932e-29;1.0;1.0;747.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.8587730465924324e-08;3.905140439759391e-29;1.0;2.0;1.0;747.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;5.012636963888921e-21;1.0;1.7651457507166023e-38;1.0;0.0;747.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1353462378167358e-30;1.0;2.5691406044931196e-41;1.0;1.0;747.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.263069710461423e-05;0.9999274015426636;3.28343768840611e-10;1.0;1.0;747.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.612033797591676e-16;1.0;3.636993213602356e-29;1.0;1.0;747.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9999997615814209;6.969470689455193e-08;1.736174937150281e-07;0.0;2.0;747.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.422851816343609e-06;0.9999942779541016;1.351293690277089e-06;1.0;2.0;747.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.3432710871521112e-17;1.0;1.1206845389922982e-33;1.0;0.0;747.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9999977350234985;3.8274167168950157e-10;2.2957856344874017e-06;0.0;0.0;747.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.045478758068043e-09;1.0;7.011044209184986e-23;1.0;2.0;747.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00016092929581645876;0.9998390674591064;3.145965069397197e-16;1.0;0.0;747.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9999923706054688;9.434700243282634e-11;7.656074558326509e-06;0.0;0.0;747.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00048279427574016154;0.9995172023773193;8.170995969917214e-16;1.0;2.0;747.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01007201336324215;1.179984975798376e-15;0.9899279475212097;2.0;0.0;747.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.9740680456161499;1.9007852358754462e-07;0.02593165822327137;0.0;2.0;747.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.871533868180572e-29;1.0;0.0;1.0;0.0;747.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1113881915807724;5.262206226319677e-10;0.8886117935180664;2.0;0.0;747.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.8425411196787422e-10;4.3383801028485234e-33;1.0;2.0;2.0;747.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.9084127611534996e-09;1.0;5.4575454263216736e-14;1.0;1.0;747.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.6040512568451267e-17;1.0;2.4982422912249076e-32;1.0;1.0;747.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.9272113161936528e-16;1.0;3.8395892889553217e-34;1.0;0.0;747.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;2.5875253051310665e-09;9.468274330972243e-32;1.0;2.0;0.0;747.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.811508942665187e-13;1.0;2.8446207964249293e-29;1.0;2.0;747.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.054480217137812e-19;1.0;2.787112423673417e-36;1.0;0.0;747.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0004376667784526944;4.384562990455976e-10;0.9995623230934143;2.0;1.0;747.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.9214404687642046e-15;4.1815249284738806e-29;1.0;2.0;1.0;747.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.494827514165081e-07;0.9999992847442627;6.7059086357625e-20;1.0;2.0;747.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.3045902786414685e-24;1.0;1.961817850054744e-44;1.0;0.0;747.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.9999035596847534;8.868289296515286e-05;7.701461072429083e-06;0.0;2.0;747.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.615191306176712e-06;0.999996542930603;7.787630806888046e-07;1.0;2.0;747.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.190482455171125e-23;1.0;5.093670143699257e-37;1.0;0.0;747.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9999978542327881;3.7162531385526165e-10;2.1243770333967404e-06;0.0;1.0;747.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.2130335042597074e-24;1.0;5.494469245990643e-32;1.0;0.0;747.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9999734163284302;9.765881259227172e-07;2.5585584808140993e-05;0.0;1.0;747.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.997384769681521e-30;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.7891225707363816e-11;1.0;1.1419789488833649e-23;1.0;1.0;747.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0006469562649726868;0.9993529915809631;1.1365358490217272e-14;1.0;0.0;747.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9999964237213135;4.275458320712744e-10;3.6107983305555535e-06;0.0;1.0;747.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.1553914535841861e-16;1.0;1.256688133356483e-33;1.0;2.0;747.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.9999852180480957;6.56387721953422e-10;1.4769867448194418e-05;0.0;1.0;747.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;747.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.9927708506584167;1.5294981494662352e-05;0.00721385283395648;0.0;1.0;747.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9999978542327881;3.7162531385526165e-10;2.1243770333967404e-06;0.0;2.0;747.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.236341862220769e-10;1.0;2.8293269449438705e-23;1.0;1.0;747.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.353378546539943e-09;1.0;2.8399778293418025e-23;1.0;2.0;747.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.4427323336008158e-08;1.0;7.54904284814529e-20;1.0;1.0;747.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.857596407339835e-28;1.0;1.8752176049594702e-41;1.0;1.0;747.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.8022382855415344;0.19776169955730438;4.540688269827342e-09;0.0;1.0;747.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04448191076517105;0.9555180668830872;1.5515361564966135e-11;1.0;1.0;747.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0008951941854320467;0.9991047978401184;3.797595918286767e-12;1.0;2.0;747.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.9999969005584717;4.1037409581612394e-10;3.0919645723770373e-06;0.0;2.0;747.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.3887440636638502e-11;1.0;2.4463002655792395e-23;1.0;1.0;747.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.9999978542327881;3.7162531385526165e-10;2.1243770333967404e-06;0.0;2.0;747.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.671670910700755e-10;1.0;9.397686584816961e-22;1.0;0.0;747.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.695788470924443e-13;1.0;2.020194775704703e-22;1.0;0.0;747.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9999995231628418;2.9485454433597624e-07;1.9013090479802486e-07;0.0;2.0;747.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.8353700929744478e-23;1.0;9.178645071173984e-41;1.0;2.0;747.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.241364189554484e-31;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;4.311972588766366e-06;2.5205224887109016e-27;0.9999957084655762;2.0;2.0;747.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.13433460891246796;1.5139978586375946e-06;0.8656639456748962;2.0;2.0;747.0;0.0;9.0;Southampton - Leicester City, 1 - 4
