;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.323538601398468;0.3459188640117645;0.33054250478744507;1.0;2.0;167.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32354292273521423;0.3459242582321167;0.33053281903266907;1.0;1.0;167.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3235498070716858;0.3458923101425171;0.33055785298347473;1.0;0.0;167.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.32353702187538147;0.345917284488678;0.33054569363594055;1.0;1.0;167.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3235532343387604;0.3459033668041229;0.3305433392524719;1.0;1.0;167.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3235529065132141;0.34587591886520386;0.3305712044239044;1.0;1.0;167.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.323542982339859;0.3459238111972809;0.3305332064628601;1.0;2.0;167.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3235335946083069;0.34590059518814087;0.33056584000587463;1.0;0.0;167.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.32354268431663513;0.34592512249946594;0.3305322825908661;1.0;1.0;167.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.32354286313056946;0.345924437046051;0.3305327892303467;1.0;2.0;167.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.32355621457099915;0.34589770436286926;0.330546110868454;1.0;0.0;167.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3235471546649933;0.3459089696407318;0.3305438756942749;1.0;2.0;167.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3235420286655426;0.34590086340904236;0.33055707812309265;1.0;2.0;167.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3235495984554291;0.34590238332748413;0.3305480182170868;1.0;0.0;167.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3235428035259247;0.3459246754646301;0.3305325210094452;1.0;0.0;167.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3235427737236023;0.3459242284297943;0.330532968044281;1.0;0.0;167.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.32353565096855164;0.3459157347679138;0.33054864406585693;1.0;1.0;167.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32354289293289185;0.3459241986274719;0.33053290843963623;1.0;1.0;167.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32354748249053955;0.34591516852378845;0.3305373787879944;1.0;0.0;167.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3235475420951843;0.3459146022796631;0.3305378556251526;1.0;2.0;167.0;0.0;9.0;Nantes - Montpellier, 0 - 2
