;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3139934539794922;0.3739929497241974;0.3120136260986328;1.0;0.0;242.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.31403017044067383;0.37397462129592896;0.3119952380657196;1.0;0.0;242.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3140610456466675;0.3739500641822815;0.3119889199733734;1.0;1.0;242.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3140087127685547;0.37398380041122437;0.31200748682022095;1.0;1.0;242.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3141811788082123;0.37382176518440247;0.31199708580970764;1.0;0.0;242.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31413400173187256;0.37387001514434814;0.3119959831237793;1.0;2.0;242.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.314011812210083;0.3739946484565735;0.3119935095310211;1.0;1.0;242.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3140542209148407;0.3739568591117859;0.311988890171051;1.0;0.0;242.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3141048550605774;0.3738897740840912;0.3120054602622986;1.0;2.0;242.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3139544129371643;0.37402909994125366;0.31201645731925964;1.0;2.0;242.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3140028119087219;0.3740136921405792;0.31198346614837646;1.0;1.0;242.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31413015723228455;0.3738715648651123;0.3119982182979584;1.0;0.0;242.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3140559792518616;0.37394979596138;0.31199419498443604;1.0;1.0;242.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3139702081680298;0.37405189871788025;0.31197792291641235;1.0;1.0;242.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31397852301597595;0.3740347921848297;0.31198662519454956;1.0;1.0;242.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31396618485450745;0.37403759360313416;0.311996191740036;1.0;1.0;242.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3139458894729614;0.3740369975566864;0.3120171129703522;1.0;1.0;242.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31409794092178345;0.3739030659198761;0.31199899315834045;1.0;1.0;242.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31400203704833984;0.3740120232105255;0.31198593974113464;1.0;2.0;242.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3140539824962616;0.3739567995071411;0.3119892477989197;1.0;1.0;242.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3140903115272522;0.3739105761051178;0.3119991421699524;1.0;1.0;242.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3141537308692932;0.3738573491573334;0.3119889497756958;1.0;1.0;242.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.314070463180542;0.3739396929740906;0.31198984384536743;1.0;1.0;242.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3139747381210327;0.3740259110927582;0.3119993805885315;1.0;2.0;242.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.31404101848602295;0.3739493489265442;0.3120097219944;1.0;0.0;242.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31398990750312805;0.3740251660346985;0.3119848668575287;1.0;0.0;242.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3137921690940857;0.3741895854473114;0.31201833486557007;1.0;1.0;242.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3140186369419098;0.3739696145057678;0.3120117783546448;1.0;1.0;242.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31398746371269226;0.37402525544166565;0.3119872510433197;1.0;1.0;242.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31395936012268066;0.3740299940109253;0.31201061606407166;1.0;2.0;242.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31413909792900085;0.3738802671432495;0.31198060512542725;1.0;0.0;242.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31404903531074524;0.3739413917064667;0.3120095133781433;1.0;1.0;242.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3139927089214325;0.3740089535713196;0.31199830770492554;1.0;1.0;242.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3140730857849121;0.37394681572914124;0.31198009848594666;1.0;0.0;242.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31408461928367615;0.3739267587661743;0.31198862195014954;1.0;2.0;242.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3141079246997833;0.3738868236541748;0.3120051920413971;1.0;2.0;242.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3140571117401123;0.37394222617149353;0.3120006322860718;1.0;0.0;242.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31408366560935974;0.3739292621612549;0.3119870722293854;1.0;1.0;242.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3142256736755371;0.373777836561203;0.31199654936790466;1.0;2.0;242.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.314048707485199;0.3739614486694336;0.3119899332523346;1.0;0.0;242.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3141477406024933;0.37384992837905884;0.3120022714138031;1.0;2.0;242.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31415098905563354;0.3738662898540497;0.3119827210903168;1.0;1.0;242.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31385478377342224;0.374136358499527;0.3120088279247284;1.0;1.0;242.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3141496181488037;0.3738594353199005;0.3119909465312958;1.0;2.0;242.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3140297830104828;0.37397441267967224;0.31199583411216736;1.0;0.0;242.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31413140892982483;0.3738737404346466;0.3119948208332062;1.0;1.0;242.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3139338195323944;0.37406206130981445;0.31200405955314636;1.0;1.0;242.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3139755427837372;0.37400951981544495;0.31201493740081787;1.0;1.0;242.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3140192925930023;0.37398919463157654;0.31199154257774353;1.0;1.0;242.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3140352666378021;0.373981237411499;0.31198346614837646;1.0;0.0;242.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31405165791511536;0.3739500939846039;0.31199824810028076;1.0;1.0;242.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.314066618680954;0.3739650845527649;0.31196826696395874;1.0;1.0;242.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3140256702899933;0.3739801049232483;0.31199419498443604;1.0;2.0;242.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.314073383808136;0.37393149733543396;0.31199514865875244;1.0;0.0;242.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.313986599445343;0.37399929761886597;0.3120141327381134;1.0;2.0;242.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3141024112701416;0.3739053010940552;0.31199225783348083;1.0;1.0;242.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31400319933891296;0.3740084171295166;0.31198832392692566;1.0;2.0;242.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3140098452568054;0.37400564551353455;0.31198450922966003;1.0;1.0;242.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3140988051891327;0.3739098310470581;0.3119913637638092;1.0;1.0;242.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3140738010406494;0.37392595410346985;0.31200021505355835;1.0;1.0;242.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.314113974571228;0.37390872836112976;0.3119772672653198;1.0;1.0;242.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31397801637649536;0.3740072548389435;0.31201475858688354;1.0;1.0;242.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31408509612083435;0.37390801310539246;0.3120068609714508;1.0;2.0;242.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3140350878238678;0.3739878535270691;0.3119770586490631;1.0;2.0;242.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3140726387500763;0.37394091486930847;0.31198650598526;1.0;1.0;242.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3138275444507599;0.3741673529148102;0.31200510263442993;1.0;2.0;242.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31408587098121643;0.37392154335975647;0.3119926452636719;1.0;1.0;242.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31404542922973633;0.3739447295665741;0.3120097815990448;1.0;1.0;242.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3139501214027405;0.37403303384780884;0.3120167851448059;1.0;0.0;242.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31410813331604004;0.37388670444488525;0.3120051920413971;1.0;0.0;242.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3140532970428467;0.3739609718322754;0.3119857907295227;1.0;1.0;242.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3140222132205963;0.37397500872612;0.3120027184486389;1.0;1.0;242.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3139694929122925;0.37401509284973145;0.3120153844356537;1.0;1.0;242.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31403878331184387;0.3739713430404663;0.31198984384536743;1.0;1.0;242.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3140660524368286;0.3739391565322876;0.3119947612285614;1.0;1.0;242.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31402111053466797;0.3739904761314392;0.31198838353157043;1.0;1.0;242.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3140886723995209;0.3739115595817566;0.31199970841407776;1.0;0.0;242.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.313943088054657;0.37403956055641174;0.3120172917842865;1.0;1.0;242.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3141361474990845;0.3738684058189392;0.3119954466819763;1.0;1.0;242.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3139144778251648;0.3741053640842438;0.31198015809059143;1.0;2.0;242.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3140469789505005;0.37396183609962463;0.31199121475219727;1.0;1.0;242.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31403014063835144;0.3739589750766754;0.3120109438896179;1.0;1.0;242.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3140791952610016;0.3739294707775116;0.3119913339614868;1.0;2.0;242.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3140590190887451;0.3739399015903473;0.3120010793209076;1.0;2.0;242.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3140455186367035;0.37396013736724854;0.3119942843914032;1.0;2.0;242.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3141568601131439;0.3738415539264679;0.3120015859603882;1.0;2.0;242.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31411170959472656;0.3738887310028076;0.3119996190071106;1.0;1.0;242.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31409671902656555;0.3739154040813446;0.31198784708976746;1.0;0.0;242.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3140806555747986;0.3739297688007355;0.31198960542678833;1.0;0.0;242.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31404897570610046;0.37395259737968445;0.3119983971118927;1.0;2.0;242.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.314069926738739;0.3739410638809204;0.31198903918266296;1.0;1.0;242.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31412234902381897;0.373886376619339;0.31199130415916443;1.0;2.0;242.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3140231966972351;0.37399572134017944;0.31198111176490784;1.0;2.0;242.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3139752745628357;0.3740127682685852;0.3120119869709015;1.0;0.0;242.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31410419940948486;0.37390419840812683;0.3119915723800659;1.0;1.0;242.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31391441822052;0.37406620383262634;0.3120194375514984;1.0;1.0;242.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3140166699886322;0.37397587299346924;0.31200742721557617;1.0;0.0;242.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3139701187610626;0.37404242157936096;0.3119874596595764;1.0;2.0;242.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3140319585800171;0.37397563457489014;0.3119924068450928;1.0;0.0;242.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3141340911388397;0.37388139963150024;0.3119845390319824;1.0;2.0;242.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3140282928943634;0.37399202585220337;0.3119798004627228;1.0;2.0;242.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3138751685619354;0.3741040825843811;0.3120206892490387;1.0;0.0;242.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3140321373939514;0.37398114800453186;0.3119867444038391;1.0;1.0;242.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.313795804977417;0.37418168783187866;0.31202253699302673;1.0;1.0;242.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31400248408317566;0.3740098774433136;0.31198757886886597;1.0;1.0;242.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31400471925735474;0.3739979565143585;0.3119973838329315;1.0;1.0;242.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.314016193151474;0.3740086555480957;0.3119751513004303;1.0;0.0;242.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.314067006111145;0.3739495277404785;0.3119834065437317;1.0;0.0;242.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31412193179130554;0.37388840317726135;0.3119896352291107;1.0;0.0;242.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31399616599082947;0.374013751745224;0.31199002265930176;1.0;1.0;242.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31414538621902466;0.3738783895969391;0.31197619438171387;1.0;1.0;242.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.314119815826416;0.3739001452922821;0.31198009848594666;1.0;0.0;242.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3140304386615753;0.3739955425262451;0.3119739294052124;1.0;1.0;242.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3140214681625366;0.37398669123649597;0.3119918704032898;1.0;1.0;242.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3139614462852478;0.37402966618537903;0.31200888752937317;1.0;1.0;242.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3140951097011566;0.3739059567451477;0.3119989335536957;1.0;0.0;242.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.314025342464447;0.3739634156227112;0.3120113015174866;1.0;1.0;242.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3139413595199585;0.3740411698818207;0.31201744079589844;1.0;1.0;242.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3139537274837494;0.37403443455696106;0.31201186776161194;1.0;1.0;242.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3140505254268646;0.3739400804042816;0.31200945377349854;1.0;2.0;242.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3140851557254791;0.3739224374294281;0.3119924068450928;1.0;2.0;242.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3140869140625;0.3739199936389923;0.3119931221008301;1.0;0.0;242.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3140667974948883;0.3739434778690338;0.31198975443840027;1.0;0.0;242.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3140292763710022;0.3739771842956543;0.3119935989379883;1.0;2.0;242.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3140464723110199;0.37395769357681274;0.3119957447052002;1.0;0.0;242.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3140200972557068;0.37398675084114075;0.31199318170547485;1.0;0.0;242.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3139863908290863;0.37400418519973755;0.31200942397117615;1.0;2.0;242.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3140105903148651;0.3739774227142334;0.31201204657554626;1.0;0.0;242.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3140992224216461;0.3738994300365448;0.31200137734413147;1.0;2.0;242.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3139095902442932;0.37409624457359314;0.31199416518211365;1.0;0.0;242.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31408846378326416;0.3739267885684967;0.311984658241272;1.0;0.0;242.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31401947140693665;0.37398630380630493;0.3119942247867584;1.0;2.0;242.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31411221623420715;0.37389907240867615;0.3119886815547943;1.0;1.0;242.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3140648603439331;0.373940646648407;0.3119945228099823;1.0;1.0;242.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31412220001220703;0.37387362122535706;0.3120041489601135;1.0;0.0;242.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3140685558319092;0.3739464581012726;0.3119850158691406;1.0;0.0;242.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31416094303131104;0.37384894490242004;0.3119901418685913;1.0;2.0;242.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31409701704978943;0.37390175461769104;0.31200116872787476;1.0;0.0;242.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31410282850265503;0.37389299273490906;0.3120041489601135;1.0;1.0;242.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3140769898891449;0.37394392490386963;0.3119790256023407;1.0;1.0;242.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31410035490989685;0.37390172481536865;0.3119979798793793;1.0;1.0;242.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31410670280456543;0.37389495968818665;0.3119983375072479;1.0;2.0;242.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3140338361263275;0.37397098541259766;0.31199514865875244;1.0;0.0;242.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31407472491264343;0.37393587827682495;0.3119894564151764;1.0;2.0;242.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31407639384269714;0.373933345079422;0.31199029088020325;1.0;2.0;242.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3141099214553833;0.37388846278190613;0.3120015561580658;1.0;0.0;242.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31412678956985474;0.37387320399284363;0.31199994683265686;1.0;1.0;242.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3140448331832886;0.3739621043205261;0.3119930624961853;1.0;0.0;242.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3140629231929779;0.37392860651016235;0.3120085299015045;1.0;1.0;242.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31387102603912354;0.37414267659187317;0.3119863271713257;1.0;1.0;242.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3139699697494507;0.374024897813797;0.3120051622390747;1.0;1.0;242.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3141458034515381;0.3738526403903961;0.3120015263557434;1.0;0.0;242.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3141930401325226;0.3738080859184265;0.3119989037513733;1.0;1.0;242.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31416040658950806;0.3738388121128082;0.31200075149536133;1.0;2.0;242.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31398189067840576;0.3740077316761017;0.31201043725013733;1.0;1.0;242.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31398138403892517;0.37402862310409546;0.311989963054657;1.0;0.0;242.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.313994824886322;0.37401458621025085;0.3119906187057495;1.0;1.0;242.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31411755084991455;0.373899906873703;0.3119826018810272;1.0;2.0;242.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3139548897743225;0.3740416467189789;0.3120035231113434;1.0;1.0;242.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3140786290168762;0.37392494082450867;0.3119964003562927;1.0;2.0;242.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31396642327308655;0.37401798367500305;0.3120155930519104;1.0;1.0;242.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3138510286808014;0.37412866950035095;0.31202033162117004;1.0;1.0;242.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3140149414539337;0.3739736080169678;0.3120114207267761;1.0;1.0;242.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3140411972999573;0.3739588260650635;0.3119999170303345;1.0;1.0;242.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31403428316116333;0.3739703297615051;0.3119952976703644;1.0;2.0;242.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31401893496513367;0.37396934628486633;0.3120117485523224;1.0;2.0;242.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3138962686061859;0.3740983009338379;0.3120054304599762;1.0;1.0;242.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31413859128952026;0.37387600541114807;0.31198546290397644;1.0;2.0;242.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31404557824134827;0.37395307421684265;0.3120013475418091;1.0;0.0;242.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.314109206199646;0.37389665842056274;0.31199413537979126;1.0;0.0;242.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31408190727233887;0.37391793727874756;0.3120000958442688;1.0;2.0;242.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3140726387500763;0.37393224239349365;0.31199511885643005;1.0;2.0;242.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31396278738975525;0.37403109669685364;0.3120060861110687;1.0;1.0;242.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31409236788749695;0.3739013075828552;0.3120063543319702;1.0;2.0;242.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3140224516391754;0.37398114800453186;0.3119964897632599;1.0;2.0;242.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3142154812812805;0.3737976551055908;0.3119868040084839;1.0;1.0;242.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3141328990459442;0.3738754093647003;0.31199172139167786;1.0;1.0;242.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3140459954738617;0.373961478471756;0.31199249625205994;1.0;0.0;242.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31401869654655457;0.3739812672138214;0.312000036239624;1.0;1.0;242.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
