;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.6528461575508118;0.14524386823177338;0.20190994441509247;0.0;2.0;1094.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.6299377083778381;0.14438462257385254;0.22567762434482574;0.0;1.0;1094.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.609847903251648;0.20047147572040558;0.18968068063259125;0.0;0.0;1094.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.5801798105239868;0.18703991174697876;0.23278027772903442;0.0;1.0;1094.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.5914593935012817;0.20015794038772583;0.20838266611099243;0.0;1.0;1094.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.5926296710968018;0.21477563679218292;0.1925947070121765;0.0;1.0;1094.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.6339324116706848;0.14869146049022675;0.21737614274024963;0.0;2.0;1094.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.5490711331367493;0.19830332696437836;0.25262555480003357;0.0;0.0;1094.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.6320376992225647;0.1176941767334938;0.2502681612968445;0.0;1.0;1094.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.5464170575141907;0.18112501502037048;0.27245789766311646;0.0;2.0;1094.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.546317458152771;0.21779371798038483;0.23588888347148895;0.0;0.0;1094.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.5652955174446106;0.2080555409193039;0.22664900124073029;0.0;2.0;1094.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.5930054783821106;0.1669076681137085;0.24008692800998688;0.0;2.0;1094.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.6129475235939026;0.15684440732002258;0.23020803928375244;0.0;0.0;1094.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.6274629235267639;0.14759646356105804;0.22494061291217804;0.0;0.0;1094.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.6495361924171448;0.15761931240558624;0.1928444504737854;0.0;0.0;1094.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.5992222428321838;0.17564018070697784;0.22513756155967712;0.0;1.0;1094.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.6571276187896729;0.14759819209575653;0.1952742040157318;0.0;1.0;1094.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.5469382405281067;0.20379449427127838;0.24926729500293732;0.0;0.0;1094.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.517721951007843;0.23737159371376038;0.244906485080719;0.0;2.0;1094.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.6293532252311707;0.14181312918663025;0.2288336604833603;0.0;1.0;1094.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.5969492793083191;0.16947025060653687;0.2335805743932724;0.0;0.0;1094.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.590674638748169;0.21302826702594757;0.1962970346212387;0.0;2.0;1094.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.5933087468147278;0.20511692762374878;0.20157432556152344;0.0;2.0;1094.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.6368524432182312;0.15260028839111328;0.21054719388484955;0.0;1.0;1094.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.6137253642082214;0.16592198610305786;0.2203526794910431;0.0;0.0;1094.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6062134504318237;0.16570423543453217;0.22808237373828888;0.0;1.0;1094.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.631449818611145;0.13227468729019165;0.23627550899982452;0.0;1.0;1094.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.587133526802063;0.18015120923519135;0.23271532356739044;0.0;1.0;1094.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.6721820831298828;0.10951913893222809;0.2182987928390503;0.0;1.0;1094.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.6625282168388367;0.11734750866889954;0.220124289393425;0.0;1.0;1094.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4929906129837036;0.26966986060142517;0.23733949661254883;0.0;1.0;1094.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.5582131743431091;0.17231294512748718;0.2694738805294037;0.0;2.0;1094.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.6471830606460571;0.16752058267593384;0.18529632687568665;0.0;1.0;1094.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5507746338844299;0.21407358348369598;0.2351517528295517;0.0;1.0;1094.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5142213106155396;0.21899108588695526;0.26678764820098877;0.0;1.0;1094.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.6564523577690125;0.12145992368459702;0.22208766639232635;0.0;1.0;1094.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.5876742601394653;0.16939078271389008;0.24293498694896698;0.0;2.0;1094.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.5473715662956238;0.15507055819034576;0.29755792021751404;0.0;0.0;1094.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.6454690098762512;0.1629660725593567;0.19156494736671448;0.0;0.0;1094.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.6239156126976013;0.14018186926841736;0.23590250313282013;0.0;1.0;1094.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.49092164635658264;0.21113447844982147;0.2979438304901123;0.0;1.0;1094.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6243973970413208;0.1621629148721695;0.21343974769115448;0.0;1.0;1094.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.6146751046180725;0.16877391934394836;0.21655093133449554;0.0;2.0;1094.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4948600232601166;0.22466030716896057;0.2804796099662781;0.0;0.0;1094.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.6366269588470459;0.10799793899059296;0.25537508726119995;0.0;1.0;1094.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.6438692212104797;0.15155601501464844;0.20457476377487183;0.0;1.0;1094.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.521456241607666;0.20691488683223724;0.27162885665893555;0.0;0.0;1094.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.588140606880188;0.18050172924995422;0.23135767877101898;0.0;2.0;1094.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5241167545318604;0.16748051345348358;0.30840277671813965;0.0;2.0;1094.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5877432823181152;0.2249014675617218;0.18735533952713013;0.0;0.0;1094.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6207672357559204;0.16396267712116241;0.21527008712291718;0.0;1.0;1094.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.516498863697052;0.14682990312576294;0.33667126297950745;0.0;2.0;1094.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5754256844520569;0.17528843879699707;0.24928587675094604;0.0;0.0;1094.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
