;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3436662554740906;0.31484004855155945;0.34149369597435;0.0;2.0;293.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3432618975639343;0.3146301805973053;0.3421079218387604;0.0;1.0;293.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3444666564464569;0.3146016597747803;0.34093165397644043;0.0;0.0;293.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3421398401260376;0.31516334414482117;0.34269678592681885;2.0;1.0;293.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3448067605495453;0.313918799161911;0.3412744700908661;0.0;1.0;293.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.34474045038223267;0.31405338644981384;0.34120622277259827;0.0;1.0;293.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3416803777217865;0.31497669219970703;0.34334298968315125;2.0;2.0;293.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3418506979942322;0.3152996897697449;0.34284958243370056;2.0;0.0;293.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3439178764820099;0.3140905201435089;0.3419916033744812;0.0;1.0;293.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3447120487689972;0.3138495981693268;0.34143832325935364;0.0;2.0;293.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.34378474950790405;0.31506583094596863;0.34114938974380493;0.0;0.0;293.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.34431761503219604;0.31450700759887695;0.341175377368927;0.0;2.0;293.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.340993195772171;0.31570640206336975;0.34330040216445923;2.0;2.0;293.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.34052175283432007;0.3159288465976715;0.34354937076568604;2.0;0.0;293.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.34142160415649414;0.31550779938697815;0.34307053685188293;2.0;0.0;293.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3442218005657196;0.31416356563568115;0.34161466360092163;0.0;0.0;293.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3414592146873474;0.31548428535461426;0.3430565595626831;2.0;1.0;293.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.34177854657173157;0.31533241271972656;0.34288910031318665;2.0;1.0;293.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.34469354152679443;0.31414592266082764;0.3411605954170227;0.0;0.0;293.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3427841067314148;0.3148554861545563;0.34236040711402893;0.0;2.0;293.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3446880877017975;0.31396013498306274;0.34135177731513977;0.0;1.0;293.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.34158429503440857;0.3143673241138458;0.3440483808517456;2.0;0.0;293.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3422752022743225;0.3150869905948639;0.342637836933136;2.0;2.0;293.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3402821719646454;0.3160495162010193;0.3436683118343353;2.0;2.0;293.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.34421008825302124;0.3141745328903198;0.3416154086589813;0.0;1.0;293.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34355953335762024;0.31448042392730713;0.341960072517395;0.0;0.0;293.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3438538908958435;0.31556951999664307;0.34057655930519104;0.0;1.0;293.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34315645694732666;0.31467947363853455;0.3421640694141388;0.0;1.0;293.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.343148410320282;0.31468403339385986;0.34216755628585815;0.0;1.0;293.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3434147238731384;0.3145575225353241;0.3420277237892151;0.0;1.0;293.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.34296557307243347;0.31476688385009766;0.3422675132751465;0.0;1.0;293.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.34367167949676514;0.3144254982471466;0.34190285205841064;0.0;1.0;293.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34424272179603577;0.31416183710098267;0.34159544110298157;0.0;2.0;293.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34307461977005005;0.3147163391113281;0.3422091007232666;0.0;1.0;293.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
