;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3416648209095001;0.347372442483902;0.3109627962112427;1.0;0.0;1193.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3437279760837555;0.34609049558639526;0.31018149852752686;1.0;2.0;1193.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.34386593103408813;0.34710925817489624;0.3090248703956604;1.0;1.0;1193.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.34202516078948975;0.3479458689689636;0.31002897024154663;1.0;0.0;1193.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3421940207481384;0.3463073968887329;0.31149858236312866;1.0;2.0;1193.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.34303709864616394;0.34552252292633057;0.31144043803215027;1.0;2.0;1193.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.34383049607276917;0.3488633334636688;0.3073062002658844;1.0;1.0;1193.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3426273763179779;0.3477020859718323;0.30967050790786743;1.0;0.0;1193.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3431488573551178;0.3466314375400543;0.31021976470947266;1.0;1.0;1193.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34080591797828674;0.3504582941532135;0.30873581767082214;1.0;1.0;1193.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34335288405418396;0.3491511642932892;0.30749601125717163;1.0;1.0;1193.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3422975540161133;0.349399209022522;0.3083033263683319;1.0;1.0;1193.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.34201663732528687;0.3478401005268097;0.31014329195022583;1.0;1.0;1193.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3431648910045624;0.3455204963684082;0.3113146424293518;1.0;1.0;1193.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3451738655567169;0.3487051725387573;0.30612093210220337;1.0;2.0;1193.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3434644341468811;0.3472610414028168;0.3092745542526245;1.0;1.0;1193.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3444191515445709;0.34678924083709717;0.3087916076183319;1.0;1.0;1193.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3441093862056732;0.3464753031730652;0.3094153106212616;1.0;1.0;1193.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3442632853984833;0.3466314375400543;0.3091052770614624;1.0;1.0;1193.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3421226739883423;0.3498256504535675;0.3080516755580902;1.0;2.0;1193.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34289416670799255;0.34643518924713135;0.3106706142425537;1.0;0.0;1193.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3425678312778473;0.34913164377212524;0.3083004653453827;1.0;0.0;1193.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3389633893966675;0.3501414656639099;0.3108951449394226;1.0;1.0;1193.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34257274866104126;0.3467034697532654;0.31072384119033813;1.0;1.0;1193.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34395816922187805;0.3472009301185608;0.30884090065956116;1.0;1.0;1193.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34244778752326965;0.3467653691768646;0.3107868432998657;1.0;2.0;1193.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34286507964134216;0.3471211791038513;0.3100138008594513;1.0;0.0;1193.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34219440817832947;0.3459055423736572;0.3119001090526581;1.0;1.0;1193.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34372901916503906;0.3480459153652191;0.3082250952720642;1.0;1.0;1193.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3450411260128021;0.34741801023483276;0.3075409233570099;1.0;0.0;1193.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3439267873764038;0.3478892743587494;0.3081839084625244;1.0;2.0;1193.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3424167335033417;0.34476426243782043;0.3128190040588379;1.0;2.0;1193.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3422909677028656;0.34708651900291443;0.3106224536895752;1.0;0.0;1193.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3432776629924774;0.3469165861606598;0.3098057508468628;1.0;1.0;1193.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.342416912317276;0.3447640836238861;0.3128189742565155;1.0;2.0;1193.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34232813119888306;0.34810739755630493;0.3095644414424896;1.0;0.0;1193.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3432350754737854;0.34559133648872375;0.3111736476421356;1.0;2.0;1193.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34315651655197144;0.3467797338962555;0.31006374955177307;1.0;1.0;1193.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33892056345939636;0.3504500389099121;0.3106294572353363;1.0;1.0;1193.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3434400260448456;0.3457978665828705;0.31076207756996155;1.0;2.0;1193.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34332114458084106;0.34708172082901;0.30959707498550415;1.0;0.0;1193.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3439706563949585;0.3463357090950012;0.30969369411468506;1.0;1.0;1193.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34133338928222656;0.3481975495815277;0.3104690909385681;1.0;1.0;1193.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34338217973709106;0.3457404375076294;0.31087741255760193;1.0;1.0;1193.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3447870910167694;0.34726691246032715;0.30794599652290344;1.0;1.0;1193.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34260329604148865;0.34902605414390564;0.3083706200122833;1.0;0.0;1193.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34170636534690857;0.34842774271965027;0.3098659813404083;1.0;1.0;1193.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34545958042144775;0.3478405773639679;0.30669984221458435;1.0;1.0;1193.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3441900610923767;0.3482021689414978;0.3076077699661255;1.0;2.0;1193.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34070608019828796;0.34935668110847473;0.3099372684955597;1.0;0.0;1193.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3425694406032562;0.3478420674800873;0.30958855152130127;1.0;2.0;1193.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34451884031295776;0.3474074602127075;0.3080737590789795;1.0;1.0;1193.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3426704704761505;0.34956127405166626;0.30776819586753845;1.0;2.0;1193.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34346574544906616;0.34797409176826477;0.30856019258499146;1.0;1.0;1193.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34446489810943604;0.34755074977874756;0.3079843521118164;1.0;1.0;1193.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3444056808948517;0.3467756509780884;0.30881863832473755;1.0;1.0;1193.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34214115142822266;0.34892550110816956;0.3089333474636078;1.0;1.0;1193.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3411921560764313;0.34685495495796204;0.3119528889656067;1.0;1.0;1193.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34241676330566406;0.3447640538215637;0.3128192126750946;1.0;2.0;1193.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3422989547252655;0.34894654154777527;0.30875450372695923;1.0;2.0;1193.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.341249018907547;0.35048601031303406;0.30826494097709656;1.0;1.0;1193.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34408214688301086;0.34877458214759827;0.3071431815624237;1.0;2.0;1193.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3437422513961792;0.34675586223602295;0.30950191617012024;1.0;1.0;1193.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3380216062068939;0.35108163952827454;0.31089675426483154;1.0;1.0;1193.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.341135710477829;0.34880316257476807;0.31006115674972534;1.0;0.0;1193.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3435702323913574;0.3459310829639435;0.3104986846446991;1.0;0.0;1193.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34301844239234924;0.3483646512031555;0.30861696600914;1.0;1.0;1193.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3424103856086731;0.34765705466270447;0.30993250012397766;1.0;1.0;1193.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34166544675827026;0.3476346731185913;0.3106999099254608;1.0;1.0;1193.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34375283122062683;0.34804779291152954;0.30819937586784363;1.0;1.0;1193.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34293845295906067;0.3492825925350189;0.3077789843082428;1.0;1.0;1193.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34507638216018677;0.3478773534297943;0.3070462942123413;1.0;1.0;1193.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3425558805465698;0.34726154804229736;0.3101826310157776;1.0;0.0;1193.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34238487482070923;0.3463982343673706;0.3112168610095978;1.0;1.0;1193.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.343662291765213;0.3466285169124603;0.3097091615200043;1.0;1.0;1193.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34288114309310913;0.3506615459918976;0.3064573109149933;1.0;2.0;1193.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34501203894615173;0.34847018122673035;0.30651769042015076;1.0;1.0;1193.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3438170254230499;0.3461809456348419;0.31000205874443054;1.0;1.0;1193.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3450455963611603;0.347422331571579;0.30753210186958313;1.0;2.0;1193.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34248557686805725;0.34792688488960266;0.3095874786376953;1.0;2.0;1193.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3399556875228882;0.34857428073883057;0.31147000193595886;1.0;2.0;1193.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34360161423683167;0.3459623456001282;0.31043604016304016;1.0;2.0;1193.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3425663411617279;0.34814003109931946;0.309293657541275;1.0;1.0;1193.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34398871660232544;0.34635359048843384;0.3096576929092407;1.0;0.0;1193.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3430872857570648;0.3477594256401062;0.309153288602829;1.0;0.0;1193.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3394811451435089;0.34969931840896606;0.31081950664520264;1.0;2.0;1193.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34194672107696533;0.34803539514541626;0.3100179433822632;1.0;1.0;1193.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34294459223747253;0.34643253684043884;0.3106228709220886;1.0;2.0;1193.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.344116747379303;0.3481532335281372;0.3077300488948822;1.0;2.0;1193.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3425469696521759;0.3476085662841797;0.309844434261322;1.0;0.0;1193.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34449225664138794;0.346862256526947;0.30864545702934265;1.0;1.0;1193.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34330132603645325;0.34740564227104187;0.30929306149482727;1.0;1.0;1193.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3434617817401886;0.3460392653942108;0.3104988634586334;1.0;0.0;1193.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3428082764148712;0.3488018214702606;0.3083898723125458;1.0;2.0;1193.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3434133231639862;0.34707146883010864;0.30951517820358276;1.0;0.0;1193.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34436875581741333;0.346737802028656;0.30889347195625305;1.0;2.0;1193.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34409090876579285;0.34851810336112976;0.3073909878730774;1.0;2.0;1193.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34155258536338806;0.34888505935668945;0.3095623552799225;1.0;0.0;1193.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3434155285358429;0.3479413688182831;0.3086431324481964;1.0;1.0;1193.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34213918447494507;0.3490162491798401;0.30884450674057007;1.0;1.0;1193.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3458475172519684;0.3482343852519989;0.3059180676937103;1.0;1.0;1193.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3455284535884857;0.3479107618331909;0.30656081438064575;1.0;1.0;1193.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34213072061538696;0.35012364387512207;0.30774569511413574;1.0;0.0;1193.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.343222975730896;0.3478356599807739;0.3089413046836853;1.0;0.0;1193.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34343045949935913;0.34578895568847656;0.3107805550098419;1.0;0.0;1193.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34473833441734314;0.3474501073360443;0.30781158804893494;1.0;1.0;1193.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3442808985710144;0.3466487526893616;0.30907031893730164;1.0;1.0;1193.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.343933641910553;0.34629786014556885;0.3097684681415558;1.0;0.0;1193.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34404677152633667;0.34841248393058777;0.30754080414772034;1.0;1.0;1193.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34138548374176025;0.35023432970046997;0.3083801567554474;1.0;1.0;1193.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.342151939868927;0.3478410243988037;0.3100069761276245;1.0;1.0;1193.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34307000041007996;0.346036821603775;0.3108932375907898;1.0;0.0;1193.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34311240911483765;0.34760621190071106;0.30928143858909607;1.0;1.0;1193.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3408171534538269;0.3470707833766937;0.31211206316947937;1.0;1.0;1193.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3419603407382965;0.34841516613960266;0.3096245229244232;1.0;1.0;1193.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34257349371910095;0.3478461503982544;0.30958032608032227;1.0;2.0;1193.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34450748562812805;0.3468781113624573;0.30861443281173706;1.0;2.0;1193.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34376999735832214;0.34613236784935;0.3100976049900055;1.0;0.0;1193.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34410154819488525;0.3464677929878235;0.30943071842193604;1.0;0.0;1193.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3438701331615448;0.34867122769355774;0.3074585795402527;1.0;2.0;1193.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3415624499320984;0.3499796986579895;0.3084578812122345;1.0;0.0;1193.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3403126001358032;0.3501526713371277;0.3095347285270691;1.0;0.0;1193.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3435899615287781;0.34595024585723877;0.31045979261398315;1.0;2.0;1193.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3422715365886688;0.3473355770111084;0.3103928864002228;1.0;0.0;1193.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3427647650241852;0.3451158404350281;0.31211942434310913;1.0;2.0;1193.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3408767282962799;0.3507804274559021;0.308342844247818;1.0;0.0;1193.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34419578313827515;0.34746459126472473;0.3083396553993225;1.0;0.0;1193.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34351110458374023;0.34733033180236816;0.3091586232185364;1.0;2.0;1193.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34269979596138;0.3481946885585785;0.3091055452823639;1.0;1.0;1193.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34413573145866394;0.3465023934841156;0.30936190485954285;1.0;1.0;1193.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34334927797317505;0.3457069993019104;0.31094375252723694;1.0;0.0;1193.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34256812930107117;0.3482995927333832;0.30913227796554565;1.0;0.0;1193.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34276947379112244;0.3458307087421417;0.31139978766441345;1.0;2.0;1193.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3446497321128845;0.34702226519584656;0.3083280622959137;1.0;0.0;1193.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34295886754989624;0.34648510813713074;0.31055599451065063;1.0;1.0;1193.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3431875705718994;0.3483232259750366;0.30848929286003113;1.0;1.0;1193.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34316861629486084;0.34738072752952576;0.3094506561756134;1.0;1.0;1193.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3429511487483978;0.3470231294631958;0.31002578139305115;1.0;2.0;1193.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34456902742385864;0.3482259213924408;0.3072049915790558;1.0;0.0;1193.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34365659952163696;0.34769129753112793;0.3086521327495575;1.0;2.0;1193.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3443272113800049;0.34708958864212036;0.30858325958251953;1.0;2.0;1193.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34365788102149963;0.34718456864356995;0.3091576397418976;1.0;0.0;1193.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34267112612724304;0.3465760350227356;0.310752809047699;1.0;1.0;1193.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34571006894111633;0.3480948805809021;0.30619505047798157;1.0;0.0;1193.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3399403989315033;0.3461556136608124;0.3139039874076843;1.0;1.0;1193.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34297430515289307;0.3498876690864563;0.30713799595832825;1.0;1.0;1193.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33829739689826965;0.3512737452983856;0.31042882800102234;1.0;1.0;1193.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.340969979763031;0.3475455939769745;0.3114844560623169;1.0;0.0;1193.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34284594655036926;0.34519797563552856;0.3119560182094574;1.0;1.0;1193.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3428424298763275;0.34519362449645996;0.3119640350341797;1.0;2.0;1193.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34187453985214233;0.3475123643875122;0.31061309576034546;1.0;1.0;1193.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34455010294914246;0.3478338122367859;0.3076160252094269;1.0;0.0;1193.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34297510981559753;0.348296195268631;0.30872872471809387;1.0;1.0;1193.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3422841429710388;0.3484405279159546;0.30927538871765137;1.0;2.0;1193.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3415006697177887;0.34923431277275085;0.3092650771141052;1.0;1.0;1193.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34414076805114746;0.3465074896812439;0.3093518018722534;1.0;2.0;1193.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34201779961586;0.3456422984600067;0.3123398721218109;1.0;1.0;1193.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3424290418624878;0.34787869453430176;0.3096921443939209;1.0;1.0;1193.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3450586497783661;0.34743568301200867;0.30750566720962524;1.0;1.0;1193.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3395935595035553;0.349356085062027;0.31105029582977295;1.0;1.0;1193.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3447798788547516;0.3471541702747345;0.30806592106819153;1.0;2.0;1193.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3424450159072876;0.3471781313419342;0.3103768527507782;1.0;2.0;1193.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3409191071987152;0.3490794897079468;0.3100013732910156;1.0;1.0;1193.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3439129590988159;0.34627705812454224;0.30980998277664185;1.0;2.0;1193.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34214091300964355;0.34923702478408813;0.30862197279930115;1.0;0.0;1193.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3442562222480774;0.3466244339942932;0.3091193437576294;1.0;0.0;1193.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3436855971813202;0.3468695878982544;0.30944475531578064;1.0;2.0;1193.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.341702401638031;0.348524272441864;0.3097732961177826;1.0;2.0;1193.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3411598205566406;0.3490392863750458;0.30980080366134644;1.0;1.0;1193.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34223607182502747;0.3469904959201813;0.3107733726501465;1.0;2.0;1193.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3444977402687073;0.3468690514564514;0.3086332380771637;1.0;2.0;1193.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3434300124645233;0.3462899327278137;0.3102799952030182;1.0;1.0;1193.0;0.0;9.0;Milan - Bologna, 2 - 1
